sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-10T00:10:05;8.88;;;2.20;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-10T00:12:33;6.12;;;2.60;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-10T00:15:24;11.07;;;2.65;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-10T00:18:19;1.92;;;0.80;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-10T00:26:56;3.42;;;2.08;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-10T00:29:28;7.62;;;1.70;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-10T00:32:13;7.05;;;1.40;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-10T00:34:51;6.55;;;1.20;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-10T00:37:26;4.80;;;1.30;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-10T00:40:23;6.30;;;1.58;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-10T00:42:52;11.07;;;1.48;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-10T00:45:27;10.20;;;1.60;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-10T00:50:25;6.78;;;2.87;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-10T00:52:51;5.55;;;1.17;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-10T00:55:17;10.20;;;2.10;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-10T00:57:42;12.80;;;3.05;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-10T01:00:08;8.07;;;1.95;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-10T01:06:15;12.35;;;1.67;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-10T01:08:51;12.43;;;1.90;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-10T01:14:03;10.68;;;2.05;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-10T01:19:10;19.27;;;2.45;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-10T01:21:42;11.63;;;2.45;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-10T01:26:56;15.88;;;2.60;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-10T01:35:06;15.27;;;2.42;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-10T01:43:11;8.80;;;1.50;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-10T01:49:53;9.43;;;1.92;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-10T01:52:18;5.18;;;1.95;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-10T01:54:49;13.62;;;2.45;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-10T01:57:15;12.25;;;1.58;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-10T01:59:49;11.75;;;3.05;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-10T02:02:46;12.55;;;1.80;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-10T02:05:34;11.80;;;2.15;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-10T02:13:51;7.37;;;1.77;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-10T02:19:47;5.30;;;1.83;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-10T02:41:08;13.38;;;2.45;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-10T02:43:52;14.23;;;1.90;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-10T02:49:35;16.20;;;1.92;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-10T02:54:37;9.60;;;1.83;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-10T02:57:08;14.10;;;2.12;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-10T02:59:40;9.55;;;1.42;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-10T03:02:10;11.15;;;1.60;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-10T03:07:46;12.82;;;1.83;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-10T03:13:06;12.80;;;1.85;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-10T03:15:55;6.55;;;1.27;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-10T03:27:27;8.95;;;1.52;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-10T03:32:36;12.37;;;1.67;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-10T03:35:04;15.10;;;1.77;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-10T03:37:32;18.45;;;2.30;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-10T03:43:07;10.73;;;1.80;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-10T03:45:38;19.33;;;3.08;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-10T03:50:36;28.45;;;2.87;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-10T03:55:48;18.58;;;4.12;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-10T03:58:20;9.73;;;2.42;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-10T04:00:55;19.58;;;2.85;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-10T04:06:38;10.45;;;1.15;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-10T04:11:48;14.75;;;1.87;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-10T04:16:59;14.23;;;1.62;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-10T04:20:45;5.55;;;1.10;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-10T04:22:52;7.97;;;1.70;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-10T04:25:43;11.52;;;1.90;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-10T04:28:38;13.35;;;1.65;;
