sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-10T00:08:29;6.00;;;0.95;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-10T00:10:55;9.73;;;1.52;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-10T00:13:24;4.60;;;1.00;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-10T00:15:54;4.78;;;0.68;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-10T00:18:23;1.83;;;0.40;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-10T00:26:19;1.80;;;0.50;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-10T00:28:45;2.58;;;0.70;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-10T00:31:28;3.35;;;0.93;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-10T00:34:05;5.45;;;1.00;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-10T00:41:53;9.07;;;0.90;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-10T00:44:19;10.38;;;1.00;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-10T00:46:45;8.13;;;1.33;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-10T00:49:11;9.95;;;1.58;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-10T00:51:36;6.62;;;0.90;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-10T00:54:02;3.83;;;1.02;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-10T00:56:28;10.73;;;1.73;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-10T00:58:56;7.32;;;1.08;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-10T01:07:24;10.45;;;1.10;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-10T01:15:32;10.32;;;1.48;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-10T01:18:07;8.38;;;1.08;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-10T01:20:35;7.93;;;1.30;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-10T01:23:08;9.77;;;1.33;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-10T01:30:59;7.35;;;1.30;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-10T01:36:53;8.02;;;1.05;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-10T01:41:49;6.20;;;1.20;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-10T01:44:47;5.68;;;0.90;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-10T01:47:21;7.47;;;1.33;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-10T01:50:00;10.18;;;1.52;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-10T01:53:07;10.32;;;1.48;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-10T01:55:34;6.62;;;1.23;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-10T01:58:11;10.45;;;1.20;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-10T02:01:49;10.23;;;1.62;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-10T02:04:00;7.20;;;1.12;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-10T02:06:39;10.63;;;1.65;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-10T02:11:58;7.95;;;1.23;;
