sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-10T00:03:52;10.38;;;1.30;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-10T00:09:05;14.27;;;2.35;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-10T00:12:08;4.70;;;0.98;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-10T00:17:54;5.78;;;0.90;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-10T00:25:59;3.40;;;0.60;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-10T00:28:26;3.85;;;0.95;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-10T00:30:59;5.62;;;0.82;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-10T00:33:39;3.72;;;0.85;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-10T00:36:10;9.68;;;1.30;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-10T00:38:52;10.13;;;1.50;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-10T00:41:21;6.12;;;0.98;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-10T00:43:48;6.90;;;1.30;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-10T00:46:30;8.77;;;1.95;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-10T00:49:07;9.63;;;1.52;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-10T00:51:33;9.73;;;1.70;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-10T00:54:04;8.23;;;1.17;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-10T00:56:32;4.12;;;1.00;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-10T00:59:00;7.22;;;1.20;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-10T01:04:25;6.78;;;1.10;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-10T01:06:54;9.57;;;1.30;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-10T01:10:15;11.68;;;1.60;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-10T01:12:53;8.48;;;1.58;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-10T01:17:57;13.62;;;1.80;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-10T01:20:28;4.60;;;0.88;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-10T01:25:51;5.87;;;1.12;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-10T01:30:52;9.18;;;1.15;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-10T01:35:57;10.25;;;1.52;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-10T01:38:26;9.35;;;1.55;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-10T01:44:05;10.40;;;1.48;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-10T01:46:54;9.52;;;1.02;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-10T01:49:52;11.32;;;1.58;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-10T01:54:51;13.70;;;1.42;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-10T01:57:25;10.82;;;1.48;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-10T02:08:58;8.18;;;1.98;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-10T02:11:54;10.13;;;1.25;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-10T02:26:04;10.13;;;1.73;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-10T02:29:28;12.98;;;1.55;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-10T02:32:52;14.73;;;1.80;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-10T02:42:10;10.85;;;1.77;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-10T02:44:51;14.87;;;2.12;;
