sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
32970;SDS011;19321;53.346;-1.460;2020-02-10T07:57:21;13.57;;;2.00;;
32970;SDS011;19321;53.346;-1.460;2020-02-10T10:31:49;9.45;;;2.40;;
32970;SDS011;19321;53.346;-1.460;2020-02-10T10:34:22;15.80;;;2.60;;
32970;SDS011;19321;53.346;-1.460;2020-02-10T10:43:47;16.17;;;2.80;;
32970;SDS011;19321;53.346;-1.460;2020-02-10T12:51:24;13.50;;;1.60;;
32970;SDS011;19321;53.346;-1.460;2020-02-10T12:54:13;10.68;;;2.22;;
32970;SDS011;19321;53.346;-1.460;2020-02-10T12:56:57;6.60;;;1.73;;
32970;SDS011;19321;53.346;-1.460;2020-02-10T12:59:42;6.12;;;1.23;;
32970;SDS011;19321;53.346;-1.460;2020-02-10T13:02:26;6.97;;;1.33;;
32970;SDS011;19321;53.346;-1.460;2020-02-10T13:05:04;8.65;;;1.35;;
32970;SDS011;19321;53.346;-1.460;2020-02-10T13:07:45;5.03;;;0.90;;
32970;SDS011;19321;53.346;-1.460;2020-02-10T13:10:29;8.68;;;1.17;;
32970;SDS011;19321;53.346;-1.460;2020-02-10T13:13:01;5.00;;;1.10;;
32970;SDS011;19321;53.346;-1.460;2020-02-10T13:15:34;4.62;;;0.90;;
32970;SDS011;19321;53.346;-1.460;2020-02-10T13:18:10;3.42;;;0.60;;
32970;SDS011;19321;53.346;-1.460;2020-02-10T13:20:47;5.47;;;1.00;;
32970;SDS011;19321;53.346;-1.460;2020-02-10T13:23:31;4.80;;;0.77;;
32970;SDS011;19321;53.346;-1.460;2020-02-10T13:26:01;5.20;;;0.90;;
32970;SDS011;19321;53.346;-1.460;2020-02-10T13:29:00;7.60;;;0.90;;
32970;SDS011;19321;53.346;-1.460;2020-02-10T13:31:35;2.90;;;0.70;;
32970;SDS011;19321;53.346;-1.460;2020-02-10T13:34:34;6.18;;;0.88;;
32970;SDS011;19321;53.346;-1.460;2020-02-10T13:43:32;5.47;;;0.90;;
32970;SDS011;19321;53.346;-1.460;2020-02-10T13:46:17;6.05;;;0.98;;
32970;SDS011;19321;53.346;-1.460;2020-02-10T13:50:56;8.15;;;1.12;;
32970;SDS011;19321;53.346;-1.460;2020-02-10T13:53:40;6.07;;;1.10;;
32970;SDS011;19321;53.346;-1.460;2020-02-10T13:56:27;4.60;;;0.82;;
32970;SDS011;19321;53.346;-1.460;2020-02-10T13:59:12;4.00;;;1.20;;
32970;SDS011;19321;53.346;-1.460;2020-02-10T14:02:32;6.70;;;0.95;;
32970;SDS011;19321;53.346;-1.460;2020-02-10T14:05:29;8.20;;;1.35;;
32970;SDS011;19321;53.346;-1.460;2020-02-10T14:08:13;4.18;;;1.23;;
32970;SDS011;19321;53.346;-1.460;2020-02-10T14:30:39;7.22;;;0.95;;
32970;SDS011;19321;53.346;-1.460;2020-02-10T14:33:31;8.50;;;1.17;;
32970;SDS011;19321;53.346;-1.460;2020-02-10T14:45:37;4.75;;;0.70;;
32970;SDS011;19321;53.346;-1.460;2020-02-10T14:50:23;6.12;;;1.10;;
32970;SDS011;19321;53.346;-1.460;2020-02-10T15:02:07;4.70;;;1.85;;
32970;SDS011;19321;53.346;-1.460;2020-02-10T15:05:56;4.47;;;0.75;;
32970;SDS011;19321;53.346;-1.460;2020-02-10T15:08:42;4.72;;;0.68;;
32970;SDS011;19321;53.346;-1.460;2020-02-10T15:11:08;3.15;;;0.70;;
32970;SDS011;19321;53.346;-1.460;2020-02-10T15:13:40;3.40;;;1.02;;
32970;SDS011;19321;53.346;-1.460;2020-02-10T15:16:26;2.87;;;0.70;;
32970;SDS011;19321;53.346;-1.460;2020-02-10T15:18:54;4.25;;;1.23;;
32970;SDS011;19321;53.346;-1.460;2020-02-10T15:21:38;5.00;;;0.90;;
32970;SDS011;19321;53.346;-1.460;2020-02-10T15:24:07;3.42;;;0.77;;
32970;SDS011;19321;53.346;-1.460;2020-02-10T15:26:53;2.60;;;0.70;;
32970;SDS011;19321;53.346;-1.460;2020-02-10T15:30:10;4.05;;;0.75;;
32970;SDS011;19321;53.346;-1.460;2020-02-10T15:33:25;5.00;;;1.00;;
32970;SDS011;19321;53.346;-1.460;2020-02-10T15:36:03;5.87;;;1.35;;
32970;SDS011;19321;53.346;-1.460;2020-02-10T15:38:45;3.10;;;1.00;;
32970;SDS011;19321;53.346;-1.460;2020-02-10T15:44:05;5.85;;;1.33;;
32970;SDS011;19321;53.346;-1.460;2020-02-10T15:46:38;4.65;;;0.98;;
32970;SDS011;19321;53.346;-1.460;2020-02-10T15:49:30;5.05;;;0.90;;
32970;SDS011;19321;53.346;-1.460;2020-02-10T15:52:21;9.38;;;1.85;;
32970;SDS011;19321;53.346;-1.460;2020-02-10T15:55:07;3.42;;;0.90;;
32970;SDS011;19321;53.346;-1.460;2020-02-10T15:57:43;4.87;;;0.90;;
