sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-10T00:04:56;11.40;;;1.98;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-10T00:07:31;16.05;;;2.87;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-10T00:12:54;7.72;;;2.00;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-10T00:15:34;5.95;;;2.17;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-10T00:18:11;8.15;;;1.83;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-10T00:26:49;9.77;;;1.45;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-10T00:29:22;5.22;;;1.60;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-10T00:31:55;11.77;;;1.85;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-10T00:34:40;5.50;;;1.60;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-10T00:37:16;8.15;;;1.60;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-10T00:39:45;11.48;;;1.60;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-10T00:42:14;11.07;;;2.08;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-10T00:47:35;7.55;;;1.80;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-10T00:50:40;7.90;;;2.15;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-10T00:53:09;15.15;;;2.72;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-10T00:55:43;9.20;;;2.00;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-10T00:58:09;9.63;;;2.10;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-10T01:05:45;8.45;;;2.33;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-10T01:08:27;12.35;;;2.10;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-10T01:15:47;10.55;;;2.87;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-10T01:18:25;14.48;;;2.83;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-10T01:21:14;13.80;;;2.72;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-10T01:23:46;19.12;;;2.62;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-10T01:29:05;9.70;;;2.78;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-10T01:32:11;12.40;;;3.10;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-10T01:35:03;18.62;;;2.78;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-10T01:38:01;17.60;;;2.67;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-10T01:43:23;14.55;;;3.45;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-10T01:46:32;20.70;;;2.42;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-10T01:49:01;11.55;;;2.22;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-10T01:51:31;17.48;;;2.95;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-10T01:54:15;17.12;;;3.25;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-10T01:56:57;13.43;;;2.35;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-10T01:59:32;10.20;;;1.83;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-10T02:02:22;11.05;;;2.50;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-10T02:08:39;19.92;;;3.00;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-10T02:14:13;16.33;;;2.67;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-10T02:22:55;14.75;;;2.33;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-10T02:25:56;6.53;;;1.90;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-10T02:32:06;12.57;;;1.92;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-10T02:44:13;12.35;;;2.92;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-10T02:47:01;12.05;;;2.35;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-10T02:49:40;13.20;;;2.87;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-10T02:52:14;17.67;;;2.80;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-10T02:54:44;16.23;;;2.60;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-10T02:57:26;12.40;;;2.20;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-10T02:59:56;7.72;;;2.10;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-10T03:17:12;10.98;;;2.55;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-10T03:25:40;7.70;;;1.75;;
