sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-10T00:01:23;6.80;;;1.67;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-10T00:03:38;9.35;;;2.33;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-10T00:11:37;11.85;;;2.67;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-10T00:14:06;9.75;;;2.60;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-10T00:16:36;9.73;;;1.83;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-10T00:19:31;7.70;;;2.00;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-10T00:27:19;5.53;;;2.50;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-10T00:29:49;5.25;;;1.73;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-10T00:32:17;13.43;;;2.17;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-10T00:34:50;14.20;;;2.65;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-10T00:37:21;10.70;;;2.17;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-10T00:39:55;11.23;;;2.35;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-10T00:42:29;11.27;;;2.50;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-10T00:45:00;7.40;;;2.17;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-10T00:48:00;8.88;;;2.25;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-10T00:50:42;10.02;;;2.30;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-10T00:53:07;13.52;;;2.35;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-10T00:55:33;10.38;;;1.90;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-10T00:58:01;13.52;;;2.22;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-10T01:08:29;11.45;;;2.22;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-10T01:13:42;8.30;;;2.15;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-10T01:29:33;8.80;;;2.17;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-10T01:35:12;13.62;;;2.47;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-10T01:42:46;15.98;;;3.25;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-10T01:45:34;13.18;;;2.28;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-10T01:48:20;11.10;;;2.20;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-10T01:54:50;13.80;;;2.45;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-10T01:56:58;13.62;;;2.95;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-10T01:59:30;19.00;;;3.17;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-10T02:18:10;10.15;;;2.87;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-10T02:29:56;11.82;;;2.05;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-10T02:36:23;11.48;;;2.50;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-10T02:45:14;13.50;;;3.60;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-10T02:47:54;13.20;;;2.22;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-10T02:53:42;14.23;;;2.72;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-10T02:58:58;12.35;;;3.12;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-10T03:04:28;14.10;;;2.55;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-10T03:06:58;15.07;;;2.62;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-10T03:21:10;7.53;;;2.10;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-10T03:23:51;19.42;;;3.28;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-10T03:31:46;10.63;;;2.83;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-10T03:34:36;14.90;;;2.62;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-10T03:37:08;19.80;;;2.92;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-10T03:48:10;22.75;;;3.12;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-10T03:53:09;20.33;;;2.78;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-10T03:55:41;17.85;;;2.45;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-10T03:58:38;15.82;;;3.22;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-10T04:01:12;24.40;;;3.15;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-10T04:03:54;22.02;;;4.75;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-10T04:11:53;14.87;;;2.40;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-10T04:17:29;13.38;;;2.72;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-10T04:19:55;13.45;;;3.33;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-10T04:22:44;17.60;;;3.60;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-10T04:25:28;8.30;;;2.22;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-10T04:27:54;19.00;;;3.12;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-10T04:30:58;21.65;;;3.70;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-10T04:33:33;19.73;;;4.82;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-10T04:36:00;21.12;;;2.92;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-10T04:38:47;18.15;;;3.37;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-10T04:41:22;19.73;;;2.83;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-10T04:44:06;17.45;;;2.70;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-10T04:46:32;14.90;;;2.83;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-10T04:48:58;15.25;;;2.78;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-10T04:51:24;23.73;;;4.37;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-10T04:53:50;19.25;;;4.00;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-10T04:56:15;13.85;;;3.40;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-10T04:58:41;9.95;;;2.80;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-10T05:01:07;15.32;;;3.08;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-10T05:03:40;20.98;;;3.85;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-10T05:06:08;22.45;;;3.17;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-10T05:08:38;18.55;;;2.92;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-10T05:11:05;13.45;;;2.92;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-10T05:13:33;24.37;;;4.10;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-10T05:15:59;21.12;;;3.75;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-10T05:18:26;20.83;;;3.25;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-10T05:20:53;18.92;;;3.40;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-10T05:23:20;17.87;;;2.83;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-10T05:25:46;21.90;;;3.28;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-10T05:28:13;19.00;;;3.37;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-10T05:30:42;16.02;;;2.87;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-10T05:33:08;16.12;;;3.33;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-10T05:35:34;19.30;;;2.80;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-10T05:38:06;12.18;;;3.12;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-10T05:40:36;13.85;;;2.83;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-10T05:43:02;12.65;;;3.47;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-10T05:45:28;16.05;;;4.35;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-10T05:47:53;16.50;;;3.28;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-10T05:50:19;15.57;;;2.45;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-10T05:52:45;9.27;;;2.37;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-10T05:55:11;12.37;;;2.83;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-10T05:57:37;21.12;;;2.85;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-10T06:00:19;19.50;;;2.70;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-10T06:02:50;19.58;;;3.05;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-10T06:05:16;14.40;;;2.60;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-10T06:07:42;7.28;;;1.87;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-10T06:10:08;8.35;;;2.05;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-10T06:12:34;14.87;;;2.67;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-10T06:15:00;11.48;;;2.50;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-10T06:17:25;16.23;;;3.03;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-10T06:20:10;11.10;;;3.17;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-10T06:22:37;14.40;;;3.17;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-10T06:25:06;21.40;;;3.03;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-10T06:27:33;17.67;;;2.78;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-10T06:30:14;11.68;;;2.92;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-10T06:32:47;7.80;;;2.12;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-10T06:35:16;13.20;;;2.55;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-10T06:38:01;17.98;;;2.92;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-10T06:40:29;7.97;;;2.47;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-10T06:43:31;26.12;;;3.30;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-10T06:46:17;12.48;;;3.50;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-10T06:49:01;23.98;;;4.43;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-10T06:51:27;13.80;;;2.87;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-10T06:53:53;10.25;;;2.67;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-10T06:56:37;15.93;;;3.28;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-10T06:59:06;9.82;;;2.53;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-10T07:01:32;14.63;;;2.53;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-10T07:04:16;14.82;;;3.35;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-10T07:06:47;14.30;;;2.62;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-10T07:09:19;14.25;;;2.60;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-10T07:12:04;19.20;;;3.70;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-10T07:14:30;11.48;;;3.05;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-10T07:17:14;14.63;;;3.22;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-10T07:19:59;18.60;;;3.87;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-10T07:22:27;16.83;;;3.60;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-10T07:25:31;16.45;;;3.05;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-10T07:28:10;14.87;;;3.12;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-10T07:31:01;17.65;;;3.85;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-10T07:33:45;25.10;;;4.10;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-10T07:36:29;11.70;;;2.53;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-10T07:39:25;15.20;;;2.30;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-10T07:42:08;13.90;;;3.00;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-10T07:44:39;17.37;;;3.45;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-10T07:47:13;15.20;;;2.33;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-10T07:50:17;5.12;;;1.70;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-10T07:52:55;11.98;;;2.78;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-10T07:55:39;10.50;;;3.22;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-10T07:58:07;16.67;;;3.00;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-10T08:03:37;8.30;;;1.75;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-10T08:06:23;11.05;;;2.55;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-10T08:09:07;14.02;;;3.37;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-10T08:11:51;14.70;;;2.30;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-10T08:14:38;12.82;;;3.87;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-10T08:17:24;18.10;;;2.70;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-10T08:20:02;19.25;;;3.72;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-10T08:22:28;20.40;;;2.72;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-10T08:24:59;12.02;;;3.72;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-10T08:27:28;16.83;;;3.50;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-10T08:30:09;15.52;;;2.50;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-10T08:32:45;18.15;;;4.18;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-10T08:35:29;10.80;;;2.92;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-10T08:38:23;14.77;;;2.45;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-10T08:40:54;15.73;;;3.60;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-10T08:43:39;14.57;;;2.22;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-10T08:46:36;15.02;;;2.67;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-10T08:49:04;17.50;;;2.95;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-10T08:51:48;13.55;;;2.15;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-10T08:54:30;12.73;;;2.42;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-10T08:57:14;13.70;;;3.05;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-10T08:59:41;9.18;;;2.65;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-10T09:05:40;13.68;;;3.15;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-10T09:08:21;17.05;;;2.28;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-10T09:10:54;16.67;;;2.35;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-10T09:13:47;13.10;;;2.78;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-10T09:16:19;14.10;;;2.42;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-10T09:18:59;12.20;;;2.37;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-10T09:21:51;12.23;;;2.70;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-10T09:24:30;11.27;;;2.03;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-10T09:27:14;11.20;;;2.25;;
