sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-26T00:03:09;13.65;;;3.55;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-26T00:06:03;10.63;;;2.30;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-26T00:18:55;12.00;;;2.92;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-26T00:21:35;11.38;;;3.60;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-26T00:24:26;15.30;;;4.67;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-26T00:27:10;11.68;;;3.15;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-26T00:29:42;8.57;;;2.97;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-26T00:34:35;7.18;;;1.77;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-26T00:44:41;10.82;;;3.60;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-26T00:50:07;9.02;;;1.85;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-26T00:52:33;14.30;;;2.85;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-26T00:55:05;10.82;;;3.37;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-26T00:57:43;11.12;;;3.33;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-26T01:00:09;8.38;;;1.92;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-26T01:02:58;8.15;;;1.87;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-26T01:10:56;7.30;;;2.45;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-26T01:13:45;4.82;;;1.10;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-26T01:16:27;4.85;;;2.05;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-26T01:19:07;7.35;;;2.65;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-26T01:21:47;5.20;;;1.35;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-26T01:24:14;6.37;;;2.40;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-26T01:26:40;8.25;;;2.60;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-26T01:29:08;7.70;;;2.70;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-26T01:31:41;8.32;;;1.70;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-26T01:34:29;6.12;;;1.40;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-26T01:37:02;6.22;;;1.30;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-26T01:42:09;2.87;;;1.10;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-26T01:44:43;6.43;;;1.70;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-26T01:47:10;5.80;;;1.75;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-26T01:49:41;7.28;;;2.60;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-26T01:55:11;10.57;;;3.22;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-26T01:57:43;7.90;;;1.70;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-26T02:03:00;4.75;;;1.80;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-26T02:10:47;6.53;;;1.02;;
