sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22174;SDS011;11253;53.354;-1.480;2020-02-26T00:01:17;8.77;;;2.05;;
22174;SDS011;11253;53.354;-1.480;2020-02-26T00:15:33;4.62;;;1.45;;
22174;SDS011;11253;53.354;-1.480;2020-02-26T00:23:41;2.50;;;0.70;;
22174;SDS011;11253;53.354;-1.480;2020-02-26T00:31:44;7.40;;;1.23;;
22174;SDS011;11253;53.354;-1.480;2020-02-26T00:34:20;4.95;;;1.33;;
22174;SDS011;11253;53.354;-1.480;2020-02-26T00:36:54;3.65;;;1.10;;
22174;SDS011;11253;53.354;-1.480;2020-02-26T00:41:56;5.10;;;1.30;;
22174;SDS011;11253;53.354;-1.480;2020-02-26T00:44:53;4.70;;;1.20;;
22174;SDS011;11253;53.354;-1.480;2020-02-26T00:52:51;3.42;;;1.00;;
22174;SDS011;11253;53.354;-1.480;2020-02-26T00:58:01;3.42;;;0.90;;
22174;SDS011;11253;53.354;-1.480;2020-02-26T01:06:31;3.12;;;0.65;;
22174;SDS011;11253;53.354;-1.480;2020-02-26T01:18:05;4.05;;;0.80;;
22174;SDS011;11253;53.354;-1.480;2020-02-26T01:20:47;3.67;;;0.85;;
22174;SDS011;11253;53.354;-1.480;2020-02-26T01:23:14;3.62;;;0.90;;
22174;SDS011;11253;53.354;-1.480;2020-02-26T01:25:51;2.62;;;0.70;;
22174;SDS011;11253;53.354;-1.480;2020-02-26T01:31:23;3.35;;;1.17;;
22174;SDS011;11253;53.354;-1.480;2020-02-26T01:34:00;4.50;;;1.00;;
22174;SDS011;11253;53.354;-1.480;2020-02-26T01:41:59;9.02;;;1.80;;
22174;SDS011;11253;53.354;-1.480;2020-02-26T01:44:44;5.40;;;1.37;;
22174;SDS011;11253;53.354;-1.480;2020-02-26T01:47:16;9.90;;;1.70;;
22174;SDS011;11253;53.354;-1.480;2020-02-26T01:49:52;6.85;;;1.55;;
22174;SDS011;11253;53.354;-1.480;2020-02-26T01:52:34;5.00;;;1.30;;
22174;SDS011;11253;53.354;-1.480;2020-02-26T01:55:13;4.60;;;1.27;;
22174;SDS011;11253;53.354;-1.480;2020-02-26T01:57:50;3.97;;;1.15;;
22174;SDS011;11253;53.354;-1.480;2020-02-26T02:03:23;3.28;;;1.12;;
22174;SDS011;11253;53.354;-1.480;2020-02-26T02:13:41;5.47;;;0.88;;
22174;SDS011;11253;53.354;-1.480;2020-02-26T02:17:01;2.67;;;0.85;;
22174;SDS011;11253;53.354;-1.480;2020-02-26T02:19:43;2.78;;;0.57;;
22174;SDS011;11253;53.354;-1.480;2020-02-26T02:27:54;7.85;;;1.40;;
22174;SDS011;11253;53.354;-1.480;2020-02-26T02:31:17;7.03;;;2.22;;
22174;SDS011;11253;53.354;-1.480;2020-02-26T02:33:46;9.48;;;1.92;;
22174;SDS011;11253;53.354;-1.480;2020-02-26T02:36:12;11.25;;;2.30;;
22174;SDS011;11253;53.354;-1.480;2020-02-26T02:38:44;11.10;;;2.60;;
22174;SDS011;11253;53.354;-1.480;2020-02-26T02:41:26;18.17;;;2.30;;
22174;SDS011;11253;53.354;-1.480;2020-02-26T02:43:57;10.52;;;2.67;;
22174;SDS011;11253;53.354;-1.480;2020-02-26T02:46:32;12.27;;;2.00;;
22174;SDS011;11253;53.354;-1.480;2020-02-26T02:49:05;14.75;;;2.70;;
22174;SDS011;11253;53.354;-1.480;2020-02-26T02:54:09;9.68;;;2.80;;
22174;SDS011;11253;53.354;-1.480;2020-02-26T02:56:46;11.52;;;2.45;;
22174;SDS011;11253;53.354;-1.480;2020-02-26T02:59:11;13.88;;;3.20;;
22174;SDS011;11253;53.354;-1.480;2020-02-26T03:04:48;13.65;;;2.50;;
22174;SDS011;11253;53.354;-1.480;2020-02-26T03:07:39;10.80;;;2.10;;
22174;SDS011;11253;53.354;-1.480;2020-02-26T03:13:05;14.23;;;2.55;;
22174;SDS011;11253;53.354;-1.480;2020-02-26T03:16:21;10.43;;;1.92;;
22174;SDS011;11253;53.354;-1.480;2020-02-26T03:19:33;10.65;;;1.80;;
22174;SDS011;11253;53.354;-1.480;2020-02-26T03:21:40;12.77;;;2.40;;
22174;SDS011;11253;53.354;-1.480;2020-02-26T03:24:09;8.13;;;1.67;;
22174;SDS011;11253;53.354;-1.480;2020-02-26T03:26:35;8.70;;;1.87;;
22174;SDS011;11253;53.354;-1.480;2020-02-26T03:31:28;11.05;;;1.67;;
22174;SDS011;11253;53.354;-1.480;2020-02-26T03:33:55;4.97;;;1.20;;
22174;SDS011;11253;53.354;-1.480;2020-02-26T03:36:21;8.15;;;1.52;;
22174;SDS011;11253;53.354;-1.480;2020-02-26T03:38:47;6.40;;;1.60;;
22174;SDS011;11253;53.354;-1.480;2020-02-26T03:41:14;9.35;;;1.90;;
22174;SDS011;11253;53.354;-1.480;2020-02-26T03:43:42;8.40;;;1.48;;
22174;SDS011;11253;53.354;-1.480;2020-02-26T03:46:19;6.10;;;1.48;;
22174;SDS011;11253;53.354;-1.480;2020-02-26T03:48:46;5.85;;;1.33;;
22174;SDS011;11253;53.354;-1.480;2020-02-26T03:51:15;7.00;;;1.12;;
22174;SDS011;11253;53.354;-1.480;2020-02-26T03:53:43;8.90;;;1.30;;
22174;SDS011;11253;53.354;-1.480;2020-02-26T03:56:09;6.12;;;1.30;;
22174;SDS011;11253;53.354;-1.480;2020-02-26T03:58:44;6.15;;;1.40;;
22174;SDS011;11253;53.354;-1.480;2020-02-26T04:03:41;5.62;;;1.27;;
22174;SDS011;11253;53.354;-1.480;2020-02-26T04:06:12;7.10;;;1.35;;
22174;SDS011;11253;53.354;-1.480;2020-02-26T04:08:41;7.45;;;1.62;;
22174;SDS011;11253;53.354;-1.480;2020-02-26T04:11:07;6.35;;;1.70;;
22174;SDS011;11253;53.354;-1.480;2020-02-26T04:13:37;8.23;;;1.50;;
22174;SDS011;11253;53.354;-1.480;2020-02-26T04:16:04;7.97;;;1.62;;
22174;SDS011;11253;53.354;-1.480;2020-02-26T04:18:38;7.97;;;1.55;;
22174;SDS011;11253;53.354;-1.480;2020-02-26T04:21:07;8.55;;;1.30;;
22174;SDS011;11253;53.354;-1.480;2020-02-26T04:23:36;9.20;;;1.95;;
22174;SDS011;11253;53.354;-1.480;2020-02-26T04:26:06;9.23;;;1.77;;
22174;SDS011;11253;53.354;-1.480;2020-02-26T04:28:37;6.47;;;1.73;;
22174;SDS011;11253;53.354;-1.480;2020-02-26T04:31:03;7.50;;;1.73;;
22174;SDS011;11253;53.354;-1.480;2020-02-26T04:33:33;10.07;;;2.05;;
22174;SDS011;11253;53.354;-1.480;2020-02-26T04:35:59;6.50;;;1.80;;
22174;SDS011;11253;53.354;-1.480;2020-02-26T04:38:25;8.77;;;2.00;;
22174;SDS011;11253;53.354;-1.480;2020-02-26T04:40:53;8.90;;;2.28;;
22174;SDS011;11253;53.354;-1.480;2020-02-26T04:43:20;8.00;;;1.73;;
22174;SDS011;11253;53.354;-1.480;2020-02-26T04:45:47;10.23;;;1.90;;
22174;SDS011;11253;53.354;-1.480;2020-02-26T04:48:16;14.15;;;2.05;;
22174;SDS011;11253;53.354;-1.480;2020-02-26T04:50:45;7.05;;;1.40;;
22174;SDS011;11253;53.354;-1.480;2020-02-26T04:53:12;8.88;;;1.77;;
22174;SDS011;11253;53.354;-1.480;2020-02-26T04:55:40;6.22;;;1.40;;
22174;SDS011;11253;53.354;-1.480;2020-02-26T04:58:17;7.00;;;1.50;;
22174;SDS011;11253;53.354;-1.480;2020-02-26T05:00:54;8.25;;;1.70;;
22174;SDS011;11253;53.354;-1.480;2020-02-26T05:03:25;6.47;;;1.50;;
22174;SDS011;11253;53.354;-1.480;2020-02-26T05:05:53;10.10;;;1.62;;
22174;SDS011;11253;53.354;-1.480;2020-02-26T05:08:25;6.15;;;1.60;;
22174;SDS011;11253;53.354;-1.480;2020-02-26T05:10:52;6.85;;;1.58;;
22174;SDS011;11253;53.354;-1.480;2020-02-26T05:13:36;8.90;;;1.60;;
22174;SDS011;11253;53.354;-1.480;2020-02-26T05:16:02;8.75;;;1.87;;
22174;SDS011;11253;53.354;-1.480;2020-02-26T05:18:33;7.82;;;1.65;;
22174;SDS011;11253;53.354;-1.480;2020-02-26T05:21:05;7.62;;;1.48;;
22174;SDS011;11253;53.354;-1.480;2020-02-26T05:23:37;12.05;;;2.05;;
22174;SDS011;11253;53.354;-1.480;2020-02-26T05:26:03;8.20;;;1.73;;
22174;SDS011;11253;53.354;-1.480;2020-02-26T05:28:30;6.03;;;1.52;;
22174;SDS011;11253;53.354;-1.480;2020-02-26T05:30:57;6.82;;;1.90;;
22174;SDS011;11253;53.354;-1.480;2020-02-26T05:33:25;5.87;;;1.48;;
22174;SDS011;11253;53.354;-1.480;2020-02-26T05:35:53;4.30;;;1.55;;
22174;SDS011;11253;53.354;-1.480;2020-02-26T05:38:20;8.02;;;1.52;;
22174;SDS011;11253;53.354;-1.480;2020-02-26T05:40:49;6.10;;;1.25;;
22174;SDS011;11253;53.354;-1.480;2020-02-26T05:43:19;7.10;;;1.30;;
22174;SDS011;11253;53.354;-1.480;2020-02-26T05:45:49;6.43;;;1.42;;
22174;SDS011;11253;53.354;-1.480;2020-02-26T05:48:22;4.97;;;1.20;;
22174;SDS011;11253;53.354;-1.480;2020-02-26T05:50:53;7.47;;;1.50;;
22174;SDS011;11253;53.354;-1.480;2020-02-26T05:53:20;5.32;;;1.12;;
22174;SDS011;11253;53.354;-1.480;2020-02-26T05:55:51;4.28;;;1.35;;
22174;SDS011;11253;53.354;-1.480;2020-02-26T05:58:21;5.75;;;1.20;;
22174;SDS011;11253;53.354;-1.480;2020-02-26T06:00:48;6.85;;;1.83;;
22174;SDS011;11253;53.354;-1.480;2020-02-26T06:03:35;5.30;;;1.70;;
22174;SDS011;11253;53.354;-1.480;2020-02-26T06:06:28;9.05;;;1.58;;
22174;SDS011;11253;53.354;-1.480;2020-02-26T06:09:20;5.18;;;1.23;;
22174;SDS011;11253;53.354;-1.480;2020-02-26T06:12:11;5.65;;;1.37;;
22174;SDS011;11253;53.354;-1.480;2020-02-26T06:14:43;6.75;;;1.60;;
22174;SDS011;11253;53.354;-1.480;2020-02-26T06:17:14;5.43;;;1.48;;
22174;SDS011;11253;53.354;-1.480;2020-02-26T06:19:45;8.23;;;1.45;;
22174;SDS011;11253;53.354;-1.480;2020-02-26T06:22:14;5.12;;;1.75;;
22174;SDS011;11253;53.354;-1.480;2020-02-26T06:24:39;8.40;;;1.87;;
22174;SDS011;11253;53.354;-1.480;2020-02-26T06:27:06;7.10;;;1.92;;
22174;SDS011;11253;53.354;-1.480;2020-02-26T06:29:34;5.35;;;1.85;;
22174;SDS011;11253;53.354;-1.480;2020-02-26T06:32:05;7.97;;;1.90;;
