sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21103;SDS011;10710;53.398;-1.514;2020-02-26T00:18:33;9.45;;;1.90;;
21103;SDS011;10710;53.398;-1.514;2020-02-26T00:28:57;6.28;;;1.80;;
21103;SDS011;10710;53.398;-1.514;2020-02-26T00:31:52;4.95;;;1.80;;
21103;SDS011;10710;53.398;-1.514;2020-02-26T00:34:26;9.23;;;2.55;;
21103;SDS011;10710;53.398;-1.514;2020-02-26T00:42:41;7.25;;;2.03;;
21103;SDS011;10710;53.398;-1.514;2020-02-26T00:45:19;7.95;;;2.05;;
21103;SDS011;10710;53.398;-1.514;2020-02-26T00:48:04;11.00;;;2.40;;
21103;SDS011;10710;53.398;-1.514;2020-02-26T00:53:40;5.87;;;2.10;;
21103;SDS011;10710;53.398;-1.514;2020-02-26T00:56:34;5.10;;;1.77;;
21103;SDS011;10710;53.398;-1.514;2020-02-26T01:08:04;2.87;;;0.82;;
21103;SDS011;10710;53.398;-1.514;2020-02-26T01:11:01;2.05;;;0.80;;
21103;SDS011;10710;53.398;-1.514;2020-02-26T01:13:42;2.60;;;0.93;;
21103;SDS011;10710;53.398;-1.514;2020-02-26T01:22:16;3.37;;;1.12;;
21103;SDS011;10710;53.398;-1.514;2020-02-26T01:25:00;5.00;;;1.42;;
21103;SDS011;10710;53.398;-1.514;2020-02-26T01:27:46;4.70;;;1.58;;
21103;SDS011;10710;53.398;-1.514;2020-02-26T01:32:51;9.32;;;1.85;;
21103;SDS011;10710;53.398;-1.514;2020-02-26T01:35:19;8.50;;;1.80;;
21103;SDS011;10710;53.398;-1.514;2020-02-26T01:37:53;7.80;;;1.90;;
21103;SDS011;10710;53.398;-1.514;2020-02-26T01:40:47;8.67;;;2.43;;
21103;SDS011;10710;53.398;-1.514;2020-02-26T01:43:21;8.10;;;1.80;;
21103;SDS011;10710;53.398;-1.514;2020-02-26T01:45:53;7.25;;;2.72;;
21103;SDS011;10710;53.398;-1.514;2020-02-26T01:51:32;4.80;;;1.87;;
21103;SDS011;10710;53.398;-1.514;2020-02-26T01:53:56;4.97;;;1.53;;
21103;SDS011;10710;53.398;-1.514;2020-02-26T01:56:22;4.97;;;1.40;;
21103;SDS011;10710;53.398;-1.514;2020-02-26T01:58:49;5.77;;;1.40;;
21103;SDS011;10710;53.398;-1.514;2020-02-26T02:01:29;3.15;;;1.00;;
21103;SDS011;10710;53.398;-1.514;2020-02-26T02:07:01;2.50;;;0.73;;
21103;SDS011;10710;53.398;-1.514;2020-02-26T02:09:50;1.85;;;0.75;;
21103;SDS011;10710;53.398;-1.514;2020-02-26T02:12:39;2.23;;;0.80;;
21103;SDS011;10710;53.398;-1.514;2020-02-26T02:15:18;3.27;;;0.70;;
21103;SDS011;10710;53.398;-1.514;2020-02-26T02:18:18;1.70;;;0.50;;
21103;SDS011;10710;53.398;-1.514;2020-02-26T02:20:57;4.20;;;0.90;;
21103;SDS011;10710;53.398;-1.514;2020-02-26T02:24:14;6.93;;;1.50;;
21103;SDS011;10710;53.398;-1.514;2020-02-26T02:26:52;10.65;;;2.33;;
21103;SDS011;10710;53.398;-1.514;2020-02-26T02:29:33;11.02;;;2.35;;
21103;SDS011;10710;53.398;-1.514;2020-02-26T02:37:55;11.48;;;3.10;;
21103;SDS011;10710;53.398;-1.514;2020-02-26T02:43:01;13.30;;;2.67;;
21103;SDS011;10710;53.398;-1.514;2020-02-26T02:45:32;11.45;;;2.78;;
21103;SDS011;10710;53.398;-1.514;2020-02-26T02:50:35;13.45;;;2.92;;
21103;SDS011;10710;53.398;-1.514;2020-02-26T02:53:01;14.20;;;3.30;;
21103;SDS011;10710;53.398;-1.514;2020-02-26T02:55:27;15.13;;;2.90;;
21103;SDS011;10710;53.398;-1.514;2020-02-26T02:57:53;14.15;;;2.78;;
21103;SDS011;10710;53.398;-1.514;2020-02-26T03:03:25;15.45;;;3.30;;
21103;SDS011;10710;53.398;-1.514;2020-02-26T03:08:44;15.32;;;3.70;;
21103;SDS011;10710;53.398;-1.514;2020-02-26T03:13:55;16.95;;;3.50;;
21103;SDS011;10710;53.398;-1.514;2020-02-26T03:16:46;13.85;;;3.00;;
21103;SDS011;10710;53.398;-1.514;2020-02-26T03:21:49;16.10;;;3.97;;
21103;SDS011;10710;53.398;-1.514;2020-02-26T03:24:17;11.77;;;2.78;;
21103;SDS011;10710;53.398;-1.514;2020-02-26T03:26:43;9.60;;;2.10;;
21103;SDS011;10710;53.398;-1.514;2020-02-26T03:29:12;10.93;;;2.12;;
21103;SDS011;10710;53.398;-1.514;2020-02-26T03:31:43;7.85;;;1.50;;
21103;SDS011;10710;53.398;-1.514;2020-02-26T03:34:13;7.05;;;1.70;;
21103;SDS011;10710;53.398;-1.514;2020-02-26T03:36:42;8.48;;;1.60;;
21103;SDS011;10710;53.398;-1.514;2020-02-26T03:39:54;7.47;;;1.60;;
21103;SDS011;10710;53.398;-1.514;2020-02-26T03:41:59;7.30;;;1.52;;
21103;SDS011;10710;53.398;-1.514;2020-02-26T03:44:27;7.25;;;1.60;;
21103;SDS011;10710;53.398;-1.514;2020-02-26T03:46:54;6.35;;;1.40;;
21103;SDS011;10710;53.398;-1.514;2020-02-26T03:49:21;7.03;;;1.42;;
21103;SDS011;10710;53.398;-1.514;2020-02-26T03:51:49;8.07;;;2.00;;
21103;SDS011;10710;53.398;-1.514;2020-02-26T03:54:16;4.50;;;1.45;;
21103;SDS011;10710;53.398;-1.514;2020-02-26T03:56:43;7.95;;;1.70;;
21103;SDS011;10710;53.398;-1.514;2020-02-26T03:59:11;9.60;;;2.12;;
21103;SDS011;10710;53.398;-1.514;2020-02-26T04:01:39;7.10;;;2.00;;
21103;SDS011;10710;53.398;-1.514;2020-02-26T04:04:14;13.32;;;2.78;;
21103;SDS011;10710;53.398;-1.514;2020-02-26T04:06:45;9.60;;;2.50;;
21103;SDS011;10710;53.398;-1.514;2020-02-26T04:11:53;14.10;;;2.65;;
21103;SDS011;10710;53.398;-1.514;2020-02-26T04:14:20;9.23;;;2.33;;
21103;SDS011;10710;53.398;-1.514;2020-02-26T04:16:46;10.43;;;2.12;;
21103;SDS011;10710;53.398;-1.514;2020-02-26T04:19:16;9.50;;;2.12;;
21103;SDS011;10710;53.398;-1.514;2020-02-26T04:21:43;11.13;;;2.30;;
21103;SDS011;10710;53.398;-1.514;2020-02-26T04:24:10;9.98;;;2.33;;
21103;SDS011;10710;53.398;-1.514;2020-02-26T04:26:37;12.32;;;2.45;;
21103;SDS011;10710;53.398;-1.514;2020-02-26T04:29:03;10.40;;;2.50;;
21103;SDS011;10710;53.398;-1.514;2020-02-26T04:31:31;7.40;;;2.20;;
21103;SDS011;10710;53.398;-1.514;2020-02-26T04:34:00;10.25;;;2.00;;
21103;SDS011;10710;53.398;-1.514;2020-02-26T04:36:29;11.75;;;2.30;;
21103;SDS011;10710;53.398;-1.514;2020-02-26T04:38:55;9.23;;;2.10;;
21103;SDS011;10710;53.398;-1.514;2020-02-26T04:41:21;10.88;;;3.12;;
21103;SDS011;10710;53.398;-1.514;2020-02-26T04:43:47;9.52;;;2.10;;
21103;SDS011;10710;53.398;-1.514;2020-02-26T04:46:13;9.83;;;2.37;;
21103;SDS011;10710;53.398;-1.514;2020-02-26T04:48:44;8.63;;;2.40;;
21103;SDS011;10710;53.398;-1.514;2020-02-26T04:51:15;7.97;;;2.35;;
21103;SDS011;10710;53.398;-1.514;2020-02-26T04:53:41;9.18;;;2.30;;
21103;SDS011;10710;53.398;-1.514;2020-02-26T04:56:08;8.98;;;2.47;;
21103;SDS011;10710;53.398;-1.514;2020-02-26T04:58:39;8.82;;;1.90;;
21103;SDS011;10710;53.398;-1.514;2020-02-26T05:01:16;11.57;;;2.10;;
21103;SDS011;10710;53.398;-1.514;2020-02-26T05:03:47;9.57;;;2.03;;
