sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-26T00:00:44;12.48;;;2.67;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-26T00:06:09;7.55;;;2.50;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-26T00:11:23;4.18;;;0.80;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-26T00:14:35;1.42;;;0.70;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-26T00:17:14;2.50;;;0.50;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-26T00:30:56;6.50;;;1.35;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-26T00:34:11;3.80;;;0.95;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-26T00:36:47;5.43;;;0.98;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-26T00:42:08;4.50;;;1.17;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-26T00:44:49;3.95;;;1.20;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-26T00:47:33;7.97;;;1.48;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-26T00:50:12;2.70;;;0.80;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-26T00:52:46;6.70;;;0.95;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-26T00:57:59;6.40;;;1.87;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-26T01:03:33;3.37;;;0.85;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-26T01:06:44;1.98;;;0.37;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-26T01:09:53;1.90;;;0.50;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-26T01:12:39;1.73;;;0.70;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-26T01:15:36;2.53;;;0.77;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-26T01:18:24;4.23;;;0.90;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-26T01:20:58;2.83;;;1.15;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-26T01:23:39;1.10;;;0.62;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-26T01:26:08;2.78;;;0.90;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-26T01:33:37;10.32;;;1.27;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-26T01:36:08;10.95;;;1.62;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-26T01:38:45;6.20;;;1.33;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-26T01:41:12;6.95;;;1.10;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-26T01:44:01;5.80;;;1.20;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-26T01:46:33;3.95;;;1.00;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-26T01:51:44;6.57;;;0.88;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-26T01:54:14;6.60;;;0.98;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-26T01:56:54;7.28;;;0.80;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-26T01:59:19;1.30;;;0.60;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-26T02:01:47;4.03;;;0.77;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-26T02:04:22;4.75;;;0.60;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-26T02:12:39;5.57;;;0.75;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-26T02:15:17;9.38;;;1.27;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-26T02:17:51;16.60;;;2.15;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-26T02:34:29;19.50;;;2.83;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-26T02:39:56;19.02;;;4.18;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-26T02:42:29;11.70;;;2.22;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-26T02:47:42;23.87;;;3.10;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-26T02:50:13;17.70;;;2.30;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-26T02:52:43;19.33;;;2.70;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-26T02:55:11;13.93;;;3.03;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-26T02:57:39;13.93;;;2.35;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-26T03:00:35;26.67;;;2.30;;
