sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-26T00:08:20;5.45;;;1.98;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-26T00:11:17;8.57;;;1.73;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-26T00:22:16;5.65;;;1.60;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-26T00:24:50;4.03;;;2.05;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-26T00:27:29;3.87;;;1.85;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-26T00:30:27;6.75;;;1.95;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-26T00:33:15;4.62;;;1.50;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-26T00:35:46;2.65;;;1.30;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-26T00:38:17;5.85;;;1.73;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-26T00:41:04;2.30;;;1.33;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-26T00:43:43;4.65;;;2.37;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-26T00:46:34;8.27;;;2.05;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-26T00:49:00;6.65;;;1.75;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-26T00:54:36;4.65;;;1.40;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-26T00:57:06;8.30;;;2.42;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-26T00:59:39;3.33;;;1.30;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-26T01:11:33;3.45;;;1.08;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-26T01:14:06;2.47;;;0.93;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-26T01:17:40;5.97;;;0.70;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-26T01:19:50;1.62;;;0.75;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-26T01:25:20;1.27;;;0.30;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-26T01:27:53;3.25;;;0.75;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-26T01:32:54;2.50;;;0.50;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-26T01:35:31;1.95;;;0.80;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-26T01:38:11;2.05;;;0.62;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-26T01:40:56;3.08;;;1.10;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-26T01:46:16;4.62;;;1.20;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-26T01:49:02;2.53;;;0.85;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-26T01:54:06;2.00;;;0.93;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-26T01:56:40;6.82;;;1.52;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-26T01:59:06;6.03;;;0.95;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-26T02:02:10;3.53;;;1.27;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-26T02:05:03;5.07;;;1.23;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-26T02:07:39;3.12;;;0.60;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-26T02:10:18;0.88;;;0.30;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-26T02:13:15;0.52;;;0.30;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-26T02:20:52;2.35;;;0.55;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-26T02:23:43;2.00;;;0.95;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-26T02:42:52;10.65;;;2.30;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-26T02:45:33;11.30;;;2.08;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-26T02:48:07;8.25;;;1.77;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-26T02:50:39;7.70;;;1.95;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-26T02:53:07;5.30;;;1.83;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-26T02:55:39;10.30;;;2.10;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-26T02:58:05;11.88;;;2.37;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-26T03:03:16;5.00;;;1.85;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-26T03:05:51;7.18;;;2.30;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-26T03:14:23;8.95;;;1.85;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-26T03:17:27;13.77;;;2.65;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-26T03:20:10;9.63;;;2.03;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-26T03:22:49;9.95;;;2.20;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-26T03:25:21;14.93;;;2.22;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-26T03:27:50;7.30;;;1.60;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-26T03:30:22;7.43;;;1.30;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-26T03:32:54;6.75;;;1.95;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-26T03:35:20;6.53;;;1.87;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-26T03:37:46;3.70;;;1.02;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-26T03:40:14;6.10;;;1.83;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-26T03:42:47;6.97;;;1.52;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-26T03:45:31;6.78;;;1.23;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-26T03:48:01;3.33;;;1.30;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-26T03:50:29;8.65;;;2.35;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-26T03:52:55;4.93;;;1.58;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-26T03:55:21;5.43;;;1.37;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-26T03:57:46;4.72;;;1.42;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-26T04:01:14;8.63;;;1.77;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-26T04:03:20;4.43;;;1.52;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-26T04:05:47;5.78;;;1.45;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-26T04:08:15;4.68;;;1.48;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-26T04:10:41;6.65;;;1.50;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-26T04:13:08;8.45;;;1.30;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-26T04:15:35;4.25;;;1.25;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-26T04:18:01;8.63;;;1.60;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-26T04:20:33;3.80;;;0.93;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-26T04:23:01;5.45;;;1.75;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-26T04:25:27;6.78;;;1.23;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-26T04:27:53;4.55;;;1.30;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-26T04:32:57;13.10;;;1.45;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-26T04:35:24;2.62;;;1.08;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-26T04:37:52;3.90;;;1.30;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-26T04:40:19;12.90;;;1.27;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-26T04:42:45;6.18;;;1.55;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-26T04:45:13;6.85;;;0.98;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-26T04:47:42;7.45;;;1.87;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-26T04:50:10;4.87;;;1.20;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-26T04:52:44;8.95;;;1.58;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-26T04:55:11;8.05;;;1.27;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-26T04:57:37;4.72;;;1.35;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-26T05:03:11;2.87;;;0.95;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-26T05:05:39;5.43;;;1.33;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-26T05:08:08;4.45;;;0.95;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-26T05:10:36;4.97;;;1.40;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-26T05:13:05;10.57;;;1.55;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-26T05:15:34;7.45;;;1.25;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-26T05:18:09;7.62;;;1.50;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-26T05:20:37;6.28;;;1.35;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-26T05:23:03;4.18;;;1.30;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-26T05:25:30;4.43;;;1.00;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-26T05:27:57;5.68;;;1.25;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-26T05:30:34;4.43;;;1.30;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-26T05:33:19;4.18;;;1.12;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-26T05:35:45;3.58;;;1.10;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-26T05:38:11;4.37;;;0.85;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-26T05:40:42;3.12;;;0.70;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-26T05:43:11;1.30;;;0.75;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-26T05:45:49;5.85;;;1.50;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-26T05:48:24;2.50;;;0.95;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-26T05:50:55;2.40;;;0.50;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-26T05:53:23;2.62;;;0.47;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-26T05:55:50;1.55;;;0.68;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-26T05:58:19;2.60;;;0.80;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-26T06:00:48;3.70;;;0.85;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-26T06:06:38;1.08;;;0.45;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-26T06:09:15;4.37;;;1.00;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-26T06:11:47;3.92;;;0.88;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-26T06:14:18;6.15;;;1.17;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-26T06:16:50;2.05;;;0.90;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-26T06:19:18;5.12;;;0.95;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-26T06:21:44;6.65;;;1.30;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-26T06:24:11;7.32;;;1.73;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-26T06:26:38;5.12;;;1.33;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-26T06:29:08;4.65;;;1.37;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-26T06:31:35;2.97;;;1.05;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-26T06:34:09;7.62;;;1.15;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-26T06:36:36;1.73;;;1.00;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-26T06:39:09;3.42;;;0.98;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-26T06:41:41;3.80;;;1.23;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-26T06:44:07;4.47;;;1.23;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-26T06:46:33;3.55;;;1.10;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-26T06:49:06;5.25;;;1.52;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-26T06:51:32;3.50;;;1.00;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-26T06:54:03;5.45;;;1.00;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-26T06:56:48;3.50;;;1.52;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-26T06:59:29;1.67;;;1.05;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-26T07:01:55;1.98;;;1.15;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-26T07:04:20;2.03;;;1.02;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-26T07:06:48;2.72;;;1.27;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-26T07:09:21;6.82;;;1.10;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-26T07:11:54;6.12;;;1.20;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-26T07:14:20;2.70;;;0.95;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-26T07:16:46;5.75;;;1.10;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-26T07:19:13;2.92;;;1.33;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-26T07:21:39;5.00;;;1.25;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-26T07:24:08;7.87;;;0.98;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-26T07:26:36;9.82;;;1.65;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-26T07:29:04;3.60;;;1.30;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-26T07:31:31;3.97;;;1.37;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-26T07:34:05;3.70;;;1.23;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-26T07:36:32;6.75;;;1.62;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-26T07:38:58;6.65;;;1.70;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-26T07:41:27;5.68;;;1.58;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-26T07:43:54;7.62;;;1.70;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-26T07:46:20;1.42;;;1.00;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-26T07:48:46;3.97;;;1.67;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-26T07:51:13;1.15;;;0.75;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-26T07:53:40;7.20;;;1.25;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-26T07:56:06;0.85;;;0.30;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-26T07:58:33;3.67;;;1.00;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-26T08:00:59;2.08;;;0.90;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-26T08:03:26;4.85;;;1.08;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-26T08:05:54;1.15;;;0.50;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-26T08:08:21;0.52;;;0.40;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-26T08:10:47;0.50;;;0.30;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-26T08:13:14;2.35;;;0.52;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-26T08:15:44;1.23;;;0.30;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-26T08:18:11;1.42;;;0.40;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-26T08:20:38;1.37;;;0.40;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-26T08:23:06;1.23;;;0.43;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-26T08:25:32;0.90;;;0.50;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-26T08:27:59;0.80;;;0.40;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-26T08:30:26;2.00;;;0.60;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-26T08:33:00;1.73;;;0.57;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-26T08:35:30;0.43;;;0.20;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-26T08:37:58;2.95;;;0.65;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-26T08:40:26;2.45;;;0.32;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-26T08:42:52;0.57;;;0.10;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-26T08:45:23;1.37;;;0.40;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-26T08:47:50;0.47;;;0.30;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-26T08:50:20;0.75;;;0.30;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-26T08:52:48;0.35;;;0.30;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-26T08:55:16;0.28;;;0.20;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-26T08:57:47;2.97;;;0.28;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-26T09:00:49;1.52;;;1.30;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-26T09:03:22;1.37;;;0.17;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-26T09:05:49;0.68;;;0.20;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-26T09:08:18;3.08;;;0.52;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-26T09:10:46;1.80;;;0.77;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-26T09:28:00;1.33;;;0.82;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-26T09:30:28;1.75;;;0.30;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-26T09:32:59;0.50;;;0.20;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-26T09:35:26;0.40;;;0.35;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-26T09:37:55;1.00;;;0.35;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-26T09:40:23;0.80;;;0.35;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-26T09:42:51;1.95;;;0.57;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-26T09:45:20;0.68;;;0.52;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-26T09:48:18;3.80;;;0.50;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-26T09:50:53;2.05;;;0.45;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-26T09:53:22;1.37;;;0.50;;
