sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-26T00:03:52;10.43;;;1.97;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-26T00:09:30;7.93;;;2.33;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-26T00:12:19;8.37;;;1.60;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-26T00:28:27;3.55;;;1.15;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-26T00:36:42;8.93;;;1.80;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-26T00:42:36;6.23;;;1.40;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-26T00:44:57;6.67;;;1.83;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-26T00:47:42;7.87;;;1.33;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-26T00:52:41;9.57;;;1.50;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-26T00:55:28;6.50;;;1.10;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-26T00:57:58;5.07;;;0.90;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-26T01:00:49;2.20;;;0.73;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-26T01:06:38;1.77;;;0.50;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-26T01:09:45;3.57;;;0.50;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-26T01:12:48;3.30;;;0.33;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-26T01:15:36;3.57;;;0.70;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-26T01:18:21;4.73;;;0.50;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-26T01:20:52;5.70;;;1.30;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-26T01:23:18;3.70;;;0.90;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-26T01:25:56;4.93;;;0.90;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-26T01:31:25;5.40;;;1.17;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-26T01:33:56;4.27;;;1.10;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-26T01:36:50;8.20;;;1.20;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-26T01:44:59;7.97;;;1.70;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-26T01:47:41;8.53;;;1.60;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-26T01:50:07;9.20;;;1.20;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-26T01:52:38;4.28;;;1.20;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-26T01:58:22;4.90;;;0.87;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-26T02:03:04;3.60;;;0.80;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-26T02:19:48;7.87;;;1.60;;
