sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-26T18:18:59;8.15;;;1.83;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-26T18:21:26;7.80;;;1.70;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-26T18:23:51;11.95;;;2.12;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-26T18:26:17;20.02;;;3.20;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-26T18:28:43;8.55;;;2.08;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-26T18:31:09;13.15;;;2.28;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-26T18:33:35;8.50;;;2.30;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-26T18:36:02;7.25;;;1.52;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-26T18:38:29;19.67;;;2.75;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-26T18:40:54;10.90;;;1.92;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-26T18:43:21;8.93;;;2.25;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-26T18:45:50;13.70;;;2.53;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-26T18:48:16;12.90;;;2.28;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-26T18:50:43;8.85;;;2.00;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-26T18:53:10;8.02;;;2.00;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-26T18:55:43;13.93;;;4.15;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-26T18:58:09;10.05;;;2.22;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-26T19:00:35;15.13;;;2.87;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-26T19:03:02;11.05;;;2.12;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-26T19:05:32;12.32;;;2.92;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-26T19:07:59;10.13;;;2.60;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-26T19:10:43;10.75;;;2.10;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-26T19:13:30;10.77;;;2.55;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-26T19:16:00;9.65;;;2.47;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-26T19:18:27;14.18;;;2.65;;
