sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23866;SDS011;12114;53.404;-1.502;2020-02-26T00:02:41;11.50;;;1.75;;
23866;SDS011;12114;53.404;-1.502;2020-02-26T00:11:11;7.28;;;1.67;;
23866;SDS011;12114;53.404;-1.502;2020-02-26T00:18:57;7.80;;;1.67;;
23866;SDS011;12114;53.404;-1.502;2020-02-26T00:21:41;7.55;;;2.03;;
23866;SDS011;12114;53.404;-1.502;2020-02-26T00:24:18;6.50;;;1.70;;
23866;SDS011;12114;53.404;-1.502;2020-02-26T00:29:45;4.78;;;1.20;;
23866;SDS011;12114;53.404;-1.502;2020-02-26T00:32:29;6.12;;;1.35;;
23866;SDS011;12114;53.404;-1.502;2020-02-26T00:35:37;7.05;;;1.62;;
23866;SDS011;12114;53.404;-1.502;2020-02-26T00:37:56;10.23;;;1.65;;
23866;SDS011;12114;53.404;-1.502;2020-02-26T00:40:43;5.87;;;1.70;;
23866;SDS011;12114;53.404;-1.502;2020-02-26T00:43:09;5.32;;;1.62;;
23866;SDS011;12114;53.404;-1.502;2020-02-26T00:45:41;10.05;;;1.40;;
23866;SDS011;12114;53.404;-1.502;2020-02-26T00:54:32;11.45;;;1.62;;
23866;SDS011;12114;53.404;-1.502;2020-02-26T00:57:10;7.43;;;1.30;;
23866;SDS011;12114;53.404;-1.502;2020-02-26T00:59:41;5.60;;;1.10;;
23866;SDS011;12114;53.404;-1.502;2020-02-26T01:05:02;2.03;;;0.60;;
23866;SDS011;12114;53.404;-1.502;2020-02-26T01:07:58;1.20;;;0.50;;
23866;SDS011;12114;53.404;-1.502;2020-02-26T01:13:56;2.75;;;0.85;;
23866;SDS011;12114;53.404;-1.502;2020-02-26T01:16:49;2.87;;;0.50;;
23866;SDS011;12114;53.404;-1.502;2020-02-26T01:22:05;1.55;;;0.50;;
23866;SDS011;12114;53.404;-1.502;2020-02-26T01:24:40;4.75;;;0.77;;
23866;SDS011;12114;53.404;-1.502;2020-02-26T01:27:13;2.15;;;0.80;;
23866;SDS011;12114;53.404;-1.502;2020-02-26T01:29:53;2.67;;;0.70;;
23866;SDS011;12114;53.404;-1.502;2020-02-26T01:32:25;6.00;;;0.80;;
23866;SDS011;12114;53.404;-1.502;2020-02-26T01:34:52;5.87;;;1.00;;
23866;SDS011;12114;53.404;-1.502;2020-02-26T01:50:53;6.70;;;1.50;;
23866;SDS011;12114;53.404;-1.502;2020-02-26T01:53:22;9.20;;;1.40;;
23866;SDS011;12114;53.404;-1.502;2020-02-26T01:55:49;5.90;;;1.33;;
23866;SDS011;12114;53.404;-1.502;2020-02-26T01:58:23;2.58;;;0.90;;
23866;SDS011;12114;53.404;-1.502;2020-02-26T02:04:05;4.57;;;0.80;;
23866;SDS011;12114;53.404;-1.502;2020-02-26T02:12:44;0.88;;;0.40;;
23866;SDS011;12114;53.404;-1.502;2020-02-26T02:15:19;3.58;;;0.60;;
23866;SDS011;12114;53.404;-1.502;2020-02-26T02:20:50;5.53;;;1.10;;
23866;SDS011;12114;53.404;-1.502;2020-02-26T02:26:09;11.93;;;1.60;;
