sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-26T00:01:26;12.23;;;3.10;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-26T00:20:41;4.90;;;1.17;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-26T00:23:34;2.25;;;0.85;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-26T00:26:10;6.10;;;1.10;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-26T00:28:57;6.35;;;1.30;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-26T00:34:21;4.35;;;1.48;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-26T00:36:59;8.18;;;1.65;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-26T00:44:51;7.25;;;1.85;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-26T00:47:19;7.87;;;1.70;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-26T00:50:17;8.18;;;1.40;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-26T00:52:50;5.50;;;1.57;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-26T00:58:11;2.08;;;0.90;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-26T01:14:57;2.28;;;0.70;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-26T01:18:14;4.72;;;0.88;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-26T01:20:47;9.35;;;1.10;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-26T01:23:14;4.40;;;1.23;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-26T01:25:46;5.45;;;1.25;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-26T01:28:35;14.02;;;2.28;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-26T01:33:54;7.65;;;1.92;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-26T01:36:39;10.90;;;2.08;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-26T01:45:14;7.25;;;1.73;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-26T01:50:38;7.47;;;1.40;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-26T01:53:09;5.28;;;1.60;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-26T01:55:39;6.07;;;1.23;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-26T01:58:15;3.72;;;1.12;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-26T02:03:39;4.50;;;1.37;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-26T02:06:23;2.72;;;0.93;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-26T02:08:55;3.28;;;0.93;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-26T02:14:40;3.85;;;0.75;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-26T02:17:34;5.15;;;0.98;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-26T02:20:14;13.02;;;1.27;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-26T02:25:37;16.17;;;2.75;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-26T02:34:45;29.30;;;3.08;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-26T02:37:39;13.93;;;2.90;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-26T02:43:12;18.35;;;3.33;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-26T02:45:45;15.60;;;2.60;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-26T02:48:22;15.57;;;2.78;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-26T02:50:49;28.15;;;3.10;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-26T02:53:17;13.23;;;2.60;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-26T02:55:46;17.37;;;2.53;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-26T02:58:13;20.12;;;2.97;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-26T03:00:44;16.80;;;2.55;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-26T03:03:15;10.68;;;2.40;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-26T03:05:46;15.57;;;2.83;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-26T03:19:53;20.10;;;2.60;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-26T03:22:39;23.33;;;4.20;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-26T03:25:09;19.37;;;2.55;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-26T03:27:38;16.15;;;2.55;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-26T03:30:08;16.85;;;2.37;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-26T03:32:42;12.00;;;1.70;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-26T03:35:07;11.10;;;2.00;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-26T03:37:33;11.10;;;1.83;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-26T03:39:59;9.20;;;1.67;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-26T03:42:46;12.77;;;2.03;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-26T03:45:20;9.02;;;2.00;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-26T03:48:00;6.32;;;1.70;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-26T03:50:27;12.02;;;2.05;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-26T03:52:53;6.97;;;1.52;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-26T03:55:18;4.25;;;1.35;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-26T03:57:44;15.60;;;2.28;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-26T04:02:57;12.27;;;3.05;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-26T04:05:27;12.45;;;2.53;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-26T04:07:54;16.23;;;2.37;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-26T04:10:24;10.23;;;2.00;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-26T04:12:50;13.02;;;2.22;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-26T04:15:19;11.88;;;2.25;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-26T04:17:47;11.35;;;2.58;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-26T04:20:15;15.82;;;3.10;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-26T04:22:43;5.93;;;1.87;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-26T04:25:13;14.70;;;2.33;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-26T04:27:38;21.27;;;3.45;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-26T04:30:19;15.88;;;2.33;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-26T04:33:17;21.35;;;5.05;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-26T04:35:46;18.62;;;2.53;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-26T04:38:12;18.25;;;2.45;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-26T04:40:38;16.42;;;2.50;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-26T04:43:05;5.90;;;2.10;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-26T04:48:00;15.70;;;2.47;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-26T04:50:31;9.70;;;1.83;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-26T04:52:57;9.02;;;1.90;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-26T04:55:27;8.15;;;1.90;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-26T04:57:57;16.08;;;2.42;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-26T05:03:09;14.68;;;2.35;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-26T05:05:38;12.63;;;2.40;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-26T05:08:06;11.75;;;1.77;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-26T05:10:34;13.30;;;2.00;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-26T05:13:01;14.73;;;2.30;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-26T05:15:30;10.30;;;2.05;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-26T05:17:56;10.45;;;1.90;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-26T05:20:23;7.50;;;2.08;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-26T05:22:49;11.27;;;1.95;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-26T05:25:16;9.20;;;2.10;;
