sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-26T00:13:13;4.53;;;1.20;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-26T00:16:19;2.58;;;1.23;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-26T00:19:17;0.98;;;0.60;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-26T00:21:56;2.87;;;0.70;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-26T00:24:38;1.55;;;0.73;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-26T00:27:30;3.65;;;1.00;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-26T00:30:22;4.37;;;1.00;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-26T00:33:26;1.90;;;0.85;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-26T00:36:02;4.18;;;0.95;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-26T00:43:40;6.53;;;1.37;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-26T00:46:20;3.55;;;1.23;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-26T00:48:59;3.37;;;2.00;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-26T00:54:31;1.67;;;0.73;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-26T00:57:10;2.33;;;0.37;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-26T00:59:49;1.30;;;0.43;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-26T01:11:17;4.10;;;0.75;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-26T01:14:12;1.25;;;0.80;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-26T01:16:58;3.10;;;0.55;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-26T01:19:42;4.75;;;1.00;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-26T01:22:27;3.15;;;0.85;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-26T01:28:07;2.65;;;0.70;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-26T01:30:48;1.73;;;0.88;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-26T01:33:22;3.05;;;1.10;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-26T01:35:58;3.33;;;1.08;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-26T01:38:39;5.45;;;1.40;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-26T01:44:33;1.75;;;0.90;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-26T01:47:09;1.77;;;0.82;;
