sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
20978;SDS011;10648;53.356;-1.504;2020-02-26T00:01:25;6.80;;;1.50;;
20978;SDS011;10648;53.356;-1.504;2020-02-26T00:24:07;2.73;;;0.70;;
20978;SDS011;10648;53.356;-1.504;2020-02-26T00:29:53;4.57;;;1.00;;
20978;SDS011;10648;53.356;-1.504;2020-02-26T00:34:51;3.77;;;0.77;;
20978;SDS011;10648;53.356;-1.504;2020-02-26T00:37:32;5.47;;;1.07;;
20978;SDS011;10648;53.356;-1.504;2020-02-26T00:42:31;5.23;;;0.80;;
20978;SDS011;10648;53.356;-1.504;2020-02-26T00:45:22;4.77;;;0.80;;
20978;SDS011;10648;53.356;-1.504;2020-02-26T00:47:47;5.63;;;0.87;;
20978;SDS011;10648;53.356;-1.504;2020-02-26T00:55:42;2.73;;;0.73;;
20978;SDS011;10648;53.356;-1.504;2020-02-26T00:58:15;2.23;;;0.53;;
20978;SDS011;10648;53.356;-1.504;2020-02-26T01:03:58;3.10;;;0.40;;
20978;SDS011;10648;53.356;-1.504;2020-02-26T01:07:02;1.70;;;0.47;;
20978;SDS011;10648;53.356;-1.504;2020-02-26T01:12:48;2.00;;;0.50;;
20978;SDS011;10648;53.356;-1.504;2020-02-26T01:18:17;2.80;;;0.50;;
20978;SDS011;10648;53.356;-1.504;2020-02-26T01:21:00;2.83;;;0.50;;
20978;SDS011;10648;53.356;-1.504;2020-02-26T01:23:39;2.77;;;0.60;;
20978;SDS011;10648;53.356;-1.504;2020-02-26T01:26:08;2.13;;;0.60;;
20978;SDS011;10648;53.356;-1.504;2020-02-26T01:31:23;2.87;;;0.77;;
20978;SDS011;10648;53.356;-1.504;2020-02-26T01:33:56;6.40;;;1.10;;
20978;SDS011;10648;53.356;-1.504;2020-02-26T01:39:00;6.37;;;1.00;;
20978;SDS011;10648;53.356;-1.504;2020-02-26T01:42:14;4.23;;;0.93;;
20978;SDS011;10648;53.356;-1.504;2020-02-26T01:44:20;7.23;;;1.03;;
20978;SDS011;10648;53.356;-1.504;2020-02-26T01:46:56;4.63;;;1.00;;
20978;SDS011;10648;53.356;-1.504;2020-02-26T01:49:32;2.40;;;0.90;;
20978;SDS011;10648;53.356;-1.504;2020-02-26T01:54:44;4.63;;;0.70;;
20978;SDS011;10648;53.356;-1.504;2020-02-26T01:57:23;5.20;;;0.80;;
20978;SDS011;10648;53.356;-1.504;2020-02-26T01:59:51;2.47;;;0.77;;
20978;SDS011;10648;53.356;-1.504;2020-02-26T02:05:17;0.70;;;0.30;;
20978;SDS011;10648;53.356;-1.504;2020-02-26T02:08:19;1.30;;;0.40;;
20978;SDS011;10648;53.356;-1.504;2020-02-26T02:17:00;5.20;;;0.80;;
20978;SDS011;10648;53.356;-1.504;2020-02-26T02:19:41;5.20;;;1.30;;
20978;SDS011;10648;53.356;-1.504;2020-02-26T02:22:27;3.43;;;0.70;;
20978;SDS011;10648;53.356;-1.504;2020-02-26T02:25:32;12.63;;;1.63;;
20978;SDS011;10648;53.356;-1.504;2020-02-26T02:33:51;10.80;;;2.10;;
20978;SDS011;10648;53.356;-1.504;2020-02-26T02:36:16;8.17;;;1.53;;
20978;SDS011;10648;53.356;-1.504;2020-02-26T02:38:46;10.50;;;2.07;;
20978;SDS011;10648;53.356;-1.504;2020-02-26T02:44:24;9.23;;;2.00;;
20978;SDS011;10648;53.356;-1.504;2020-02-26T02:46:52;17.77;;;2.43;;
20978;SDS011;10648;53.356;-1.504;2020-02-26T02:49:22;13.57;;;2.17;;
20978;SDS011;10648;53.356;-1.504;2020-02-26T02:51:54;15.33;;;2.40;;
20978;SDS011;10648;53.356;-1.504;2020-02-26T02:54:26;8.33;;;1.67;;
20978;SDS011;10648;53.356;-1.504;2020-02-26T02:57:14;8.10;;;1.90;;
20978;SDS011;10648;53.356;-1.504;2020-02-26T02:59:43;10.83;;;1.97;;
20978;SDS011;10648;53.356;-1.504;2020-02-26T03:02:22;12.53;;;2.20;;
20978;SDS011;10648;53.356;-1.504;2020-02-26T03:05:48;12.67;;;2.43;;
20978;SDS011;10648;53.356;-1.504;2020-02-26T03:11:47;10.10;;;2.10;;
20978;SDS011;10648;53.356;-1.504;2020-02-26T03:14:00;6.60;;;1.77;;
20978;SDS011;10648;53.356;-1.504;2020-02-26T03:16:46;12.90;;;1.60;;
20978;SDS011;10648;53.356;-1.504;2020-02-26T03:19:35;12.83;;;1.90;;
20978;SDS011;10648;53.356;-1.504;2020-02-26T03:22:14;14.17;;;2.27;;
20978;SDS011;10648;53.356;-1.504;2020-02-26T03:24:43;12.07;;;1.70;;
20978;SDS011;10648;53.356;-1.504;2020-02-26T03:27:11;7.53;;;1.53;;
20978;SDS011;10648;53.356;-1.504;2020-02-26T03:29:39;8.23;;;1.60;;
20978;SDS011;10648;53.356;-1.504;2020-02-26T03:32:06;7.97;;;1.37;;
20978;SDS011;10648;53.356;-1.504;2020-02-26T03:34:34;3.00;;;1.27;;
20978;SDS011;10648;53.356;-1.504;2020-02-26T03:37:00;8.17;;;1.90;;
20978;SDS011;10648;53.356;-1.504;2020-02-26T03:41:56;4.07;;;1.10;;
20978;SDS011;10648;53.356;-1.504;2020-02-26T03:44:29;8.13;;;1.27;;
20978;SDS011;10648;53.356;-1.504;2020-02-26T03:46:55;6.70;;;1.20;;
20978;SDS011;10648;53.356;-1.504;2020-02-26T03:49:24;5.67;;;1.13;;
20978;SDS011;10648;53.356;-1.504;2020-02-26T03:51:50;4.13;;;1.10;;
20978;SDS011;10648;53.356;-1.504;2020-02-26T03:54:17;4.77;;;1.20;;
20978;SDS011;10648;53.356;-1.504;2020-02-26T03:56:44;11.63;;;1.43;;
20978;SDS011;10648;53.356;-1.504;2020-02-26T03:59:11;5.87;;;1.33;;
20978;SDS011;10648;53.356;-1.504;2020-02-26T04:01:41;7.20;;;1.43;;
20978;SDS011;10648;53.356;-1.504;2020-02-26T04:04:09;7.07;;;1.40;;
20978;SDS011;10648;53.356;-1.504;2020-02-26T04:06:38;6.30;;;1.20;;
20978;SDS011;10648;53.356;-1.504;2020-02-26T04:11:59;8.00;;;1.47;;
20978;SDS011;10648;53.356;-1.504;2020-02-26T04:14:26;10.50;;;1.40;;
20978;SDS011;10648;53.356;-1.504;2020-02-26T04:16:52;14.10;;;1.50;;
20978;SDS011;10648;53.356;-1.504;2020-02-26T04:19:18;9.17;;;1.83;;
20978;SDS011;10648;53.356;-1.504;2020-02-26T04:21:45;10.23;;;2.13;;
20978;SDS011;10648;53.356;-1.504;2020-02-26T04:24:11;14.00;;;1.60;;
20978;SDS011;10648;53.356;-1.504;2020-02-26T04:26:38;11.07;;;1.63;;
20978;SDS011;10648;53.356;-1.504;2020-02-26T04:29:05;8.70;;;1.53;;
20978;SDS011;10648;53.356;-1.504;2020-02-26T04:31:33;9.30;;;1.63;;
20978;SDS011;10648;53.356;-1.504;2020-02-26T04:34:04;6.20;;;1.27;;
20978;SDS011;10648;53.356;-1.504;2020-02-26T04:36:30;11.03;;;1.80;;
20978;SDS011;10648;53.356;-1.504;2020-02-26T04:38:56;6.93;;;2.00;;
20978;SDS011;10648;53.356;-1.504;2020-02-26T04:41:22;6.07;;;1.30;;
20978;SDS011;10648;53.356;-1.504;2020-02-26T04:43:48;7.63;;;1.53;;
20978;SDS011;10648;53.356;-1.504;2020-02-26T04:46:14;6.17;;;1.50;;
20978;SDS011;10648;53.356;-1.504;2020-02-26T04:48:48;9.30;;;1.40;;
20978;SDS011;10648;53.356;-1.504;2020-02-26T04:51:18;8.10;;;1.33;;
20978;SDS011;10648;53.356;-1.504;2020-02-26T04:53:45;11.53;;;2.50;;
20978;SDS011;10648;53.356;-1.504;2020-02-26T04:56:14;8.30;;;1.30;;
20978;SDS011;10648;53.356;-1.504;2020-02-26T04:58:44;9.00;;;1.63;;
20978;SDS011;10648;53.356;-1.504;2020-02-26T05:01:27;6.53;;;1.53;;
20978;SDS011;10648;53.356;-1.504;2020-02-26T05:03:55;7.17;;;1.43;;
20978;SDS011;10648;53.356;-1.504;2020-02-26T05:06:27;9.63;;;1.43;;
20978;SDS011;10648;53.356;-1.504;2020-02-26T05:11:56;6.97;;;1.20;;
20978;SDS011;10648;53.356;-1.504;2020-02-26T05:14:26;8.03;;;1.50;;
20978;SDS011;10648;53.356;-1.504;2020-02-26T05:16:54;7.83;;;1.30;;
20978;SDS011;10648;53.356;-1.504;2020-02-26T05:19:22;3.57;;;1.20;;
20978;SDS011;10648;53.356;-1.504;2020-02-26T05:21:54;6.53;;;1.50;;
20978;SDS011;10648;53.356;-1.504;2020-02-26T05:24:26;4.60;;;1.10;;
20978;SDS011;10648;53.356;-1.504;2020-02-26T05:26:57;9.13;;;1.50;;
20978;SDS011;10648;53.356;-1.504;2020-02-26T05:29:29;6.53;;;1.13;;
20978;SDS011;10648;53.356;-1.504;2020-02-26T05:31:55;6.77;;;1.47;;
20978;SDS011;10648;53.356;-1.504;2020-02-26T05:34:23;8.30;;;1.23;;
20978;SDS011;10648;53.356;-1.504;2020-02-26T05:36:49;3.80;;;1.07;;
20978;SDS011;10648;53.356;-1.504;2020-02-26T05:39:21;7.33;;;1.30;;
20978;SDS011;10648;53.356;-1.504;2020-02-26T05:42:17;2.67;;;0.73;;
20978;SDS011;10648;53.356;-1.504;2020-02-26T05:44:51;7.60;;;1.10;;
20978;SDS011;10648;53.356;-1.504;2020-02-26T05:47:21;5.10;;;1.27;;
20978;SDS011;10648;53.356;-1.504;2020-02-26T05:49:49;3.40;;;0.80;;
20978;SDS011;10648;53.356;-1.504;2020-02-26T05:52:17;4.50;;;1.10;;
20978;SDS011;10648;53.356;-1.504;2020-02-26T05:54:43;5.27;;;1.23;;
