sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-26T00:03:07;29.23;;;6.90;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-26T00:06:05;17.50;;;6.10;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-26T00:17:39;11.60;;;5.07;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-26T00:23:16;12.27;;;5.32;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-26T00:31:55;9.93;;;3.42;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-26T00:42:36;15.00;;;4.03;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-26T00:45:40;9.23;;;3.70;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-26T00:48:18;15.45;;;3.80;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-26T00:53:56;9.23;;;3.22;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-26T00:56:29;6.70;;;2.70;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-26T01:04:41;1.80;;;0.85;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-26T01:07:28;1.80;;;0.85;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-26T01:10:42;5.50;;;2.15;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-26T01:13:14;3.97;;;0.98;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-26T01:16:14;3.83;;;1.50;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-26T01:18:52;4.15;;;1.60;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-26T01:24:25;4.95;;;1.80;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-26T01:26:51;16.02;;;2.62;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-26T01:29:17;8.15;;;2.17;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-26T01:31:45;7.50;;;2.70;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-26T01:34:18;10.00;;;2.97;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-26T01:42:34;8.38;;;3.33;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-26T01:48:14;9.23;;;3.45;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-26T01:50:46;10.60;;;3.12;;
