sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-26T00:22:03;2.20;;;0.60;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-26T00:24:47;1.52;;;0.50;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-26T00:27:34;1.23;;;0.60;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-26T00:30:10;1.02;;;0.43;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-26T00:32:50;3.72;;;0.80;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-26T00:46:11;3.37;;;0.70;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-26T00:48:41;6.37;;;1.02;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-26T00:53:59;0.73;;;0.40;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-26T00:56:28;6.40;;;0.60;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-26T01:07:52;0.75;;;0.28;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-26T01:13:00;2.58;;;0.40;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-26T01:18:44;2.22;;;0.37;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-26T01:21:16;3.47;;;0.70;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-26T01:24:02;4.55;;;0.62;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-26T01:26:27;3.20;;;0.90;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-26T01:28:56;3.03;;;0.95;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-26T01:31:28;6.95;;;1.17;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-26T01:36:55;4.78;;;1.00;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-26T01:42:19;2.45;;;0.62;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-26T01:44:53;8.23;;;0.88;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-26T01:47:21;5.70;;;1.02;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-26T01:49:49;1.58;;;0.82;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-26T01:52:27;2.78;;;0.80;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-26T01:57:35;2.83;;;0.65;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-26T02:00:05;2.08;;;0.82;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-26T02:07:50;2.25;;;0.60;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-26T02:10:37;0.50;;;0.40;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-26T02:13:12;1.42;;;0.30;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-26T02:21:08;2.17;;;0.40;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-26T02:28:52;8.25;;;1.10;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-26T02:37:59;12.05;;;1.55;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-26T02:43:41;9.85;;;1.70;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-26T02:46:11;11.52;;;1.85;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-26T02:48:54;14.05;;;2.25;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-26T02:51:25;11.55;;;1.87;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-26T02:53:56;9.95;;;1.95;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-26T02:56:22;9.75;;;1.83;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-26T02:58:49;6.60;;;1.25;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-26T03:01:34;11.82;;;1.67;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-26T03:07:20;5.97;;;1.48;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-26T03:12:49;13.13;;;2.10;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-26T03:17:53;8.65;;;1.37;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-26T03:23:08;11.15;;;1.77;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-26T03:25:40;9.90;;;1.33;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-26T03:30:57;10.75;;;1.55;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-26T03:33:23;8.50;;;1.27;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-26T03:35:50;8.23;;;1.27;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-26T03:38:16;5.68;;;0.90;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-26T03:40:42;9.75;;;0.88;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-26T03:43:08;7.10;;;1.20;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-26T03:45:44;8.68;;;1.40;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-26T03:48:15;9.48;;;1.20;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-26T03:50:41;5.35;;;0.80;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-26T03:53:08;5.40;;;0.93;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-26T03:55:36;3.12;;;0.82;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-26T03:58:03;5.50;;;1.02;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-26T04:00:41;6.07;;;1.10;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-26T04:03:09;4.28;;;1.30;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-26T04:05:35;3.17;;;0.90;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-26T04:08:01;6.15;;;1.10;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-26T04:10:28;5.10;;;0.88;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-26T04:12:55;4.93;;;1.20;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-26T04:15:24;10.00;;;1.15;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-26T04:17:53;4.72;;;1.15;;
