sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
41897;SDS011;27576;53.366;-1.498;2020-02-26T00:06:26;7.80;;;3.50;;
41897;SDS011;27576;53.366;-1.498;2020-02-26T00:09:36;7.93;;;2.90;;
41897;SDS011;27576;53.366;-1.498;2020-02-26T00:17:41;5.70;;;2.30;;
41897;SDS011;27576;53.366;-1.498;2020-02-26T00:42:23;6.17;;;2.50;;
41897;SDS011;27576;53.366;-1.498;2020-02-26T00:44:51;9.47;;;2.60;;
41897;SDS011;27576;53.366;-1.498;2020-02-26T00:47:28;9.47;;;2.90;;
41897;SDS011;27576;53.366;-1.498;2020-02-26T00:52:46;3.47;;;1.90;;
41897;SDS011;27576;53.366;-1.498;2020-02-26T00:55:58;4.27;;;1.73;;
41897;SDS011;27576;53.366;-1.498;2020-02-26T00:58:13;3.20;;;1.50;;
41897;SDS011;27576;53.366;-1.498;2020-02-26T01:03:35;1.43;;;1.20;;
41897;SDS011;27576;53.366;-1.498;2020-02-26T01:21:21;4.17;;;1.70;;
41897;SDS011;27576;53.366;-1.498;2020-02-26T01:24:10;4.03;;;2.73;;
41897;SDS011;27576;53.366;-1.498;2020-02-26T01:26:35;8.63;;;3.00;;
41897;SDS011;27576;53.366;-1.498;2020-02-26T01:29:03;8.47;;;2.67;;
41897;SDS011;27576;53.366;-1.498;2020-02-26T01:31:38;8.27;;;2.70;;
41897;SDS011;27576;53.366;-1.498;2020-02-26T01:34:13;11.57;;;3.47;;
41897;SDS011;27576;53.366;-1.498;2020-02-26T01:44:39;7.17;;;2.80;;
41897;SDS011;27576;53.366;-1.498;2020-02-26T01:47:08;8.43;;;2.80;;
41897;SDS011;27576;53.366;-1.498;2020-02-26T01:49:37;5.53;;;2.30;;
41897;SDS011;27576;53.366;-1.498;2020-02-26T01:57:41;4.83;;;2.07;;
41897;SDS011;27576;53.366;-1.498;2020-02-26T02:03:37;3.07;;;1.70;;
41897;SDS011;27576;53.366;-1.498;2020-02-26T02:10:57;4.97;;;1.70;;
41897;SDS011;27576;53.366;-1.498;2020-02-26T02:14:36;2.77;;;1.37;;
41897;SDS011;27576;53.366;-1.498;2020-02-26T02:22:47;13.43;;;3.10;;
41897;SDS011;27576;53.366;-1.498;2020-02-26T02:25:33;15.03;;;3.53;;
41897;SDS011;27576;53.366;-1.498;2020-02-26T02:34:31;16.50;;;4.70;;
41897;SDS011;27576;53.366;-1.498;2020-02-26T02:37:45;18.93;;;4.73;;
41897;SDS011;27576;53.366;-1.498;2020-02-26T02:42:54;20.57;;;4.27;;
41897;SDS011;27576;53.366;-1.498;2020-02-26T02:45:23;26.97;;;4.97;;
41897;SDS011;27576;53.366;-1.498;2020-02-26T02:47:53;18.43;;;4.70;;
41897;SDS011;27576;53.366;-1.498;2020-02-26T02:50:24;17.50;;;5.00;;
41897;SDS011;27576;53.366;-1.498;2020-02-26T02:52:53;20.03;;;5.13;;
41897;SDS011;27576;53.366;-1.498;2020-02-26T02:55:21;17.40;;;4.90;;
41897;SDS011;27576;53.366;-1.498;2020-02-26T02:57:49;13.23;;;3.93;;
41897;SDS011;27576;53.366;-1.498;2020-02-26T03:03:25;16.60;;;3.90;;
41897;SDS011;27576;53.366;-1.498;2020-02-26T03:09:34;15.00;;;4.53;;
41897;SDS011;27576;53.366;-1.498;2020-02-26T03:12:33;21.37;;;4.53;;
41897;SDS011;27576;53.366;-1.498;2020-02-26T03:14:56;13.17;;;4.30;;
41897;SDS011;27576;53.366;-1.498;2020-02-26T03:17:39;11.77;;;4.13;;
41897;SDS011;27576;53.366;-1.498;2020-02-26T03:23:44;9.57;;;4.17;;
41897;SDS011;27576;53.366;-1.498;2020-02-26T03:25:54;12.10;;;3.17;;
41897;SDS011;27576;53.366;-1.498;2020-02-26T03:28:32;14.03;;;3.63;;
41897;SDS011;27576;53.366;-1.498;2020-02-26T03:30:59;11.90;;;3.73;;
41897;SDS011;27576;53.366;-1.498;2020-02-26T03:33:26;12.77;;;3.60;;
41897;SDS011;27576;53.366;-1.498;2020-02-26T03:35:53;17.00;;;3.40;;
41897;SDS011;27576;53.366;-1.498;2020-02-26T03:38:20;15.27;;;3.43;;
41897;SDS011;27576;53.366;-1.498;2020-02-26T03:40:46;12.20;;;4.00;;
41897;SDS011;27576;53.366;-1.498;2020-02-26T03:43:15;13.13;;;3.77;;
41897;SDS011;27576;53.366;-1.498;2020-02-26T03:45:43;10.53;;;3.50;;
41897;SDS011;27576;53.366;-1.498;2020-02-26T03:48:12;8.50;;;2.60;;
41897;SDS011;27576;53.366;-1.498;2020-02-26T03:50:38;8.87;;;2.67;;
41897;SDS011;27576;53.366;-1.498;2020-02-26T03:53:05;6.33;;;2.90;;
41897;SDS011;27576;53.366;-1.498;2020-02-26T03:55:34;10.77;;;2.87;;
41897;SDS011;27576;53.366;-1.498;2020-02-26T03:58:00;8.40;;;3.10;;
41897;SDS011;27576;53.366;-1.498;2020-02-26T04:02:57;9.20;;;2.83;;
41897;SDS011;27576;53.366;-1.498;2020-02-26T04:05:26;13.23;;;3.90;;
41897;SDS011;27576;53.366;-1.498;2020-02-26T04:07:55;9.07;;;3.20;;
41897;SDS011;27576;53.366;-1.498;2020-02-26T04:10:23;11.70;;;3.67;;
41897;SDS011;27576;53.366;-1.498;2020-02-26T04:12:48;11.57;;;3.37;;
41897;SDS011;27576;53.366;-1.498;2020-02-26T04:15:17;14.13;;;3.57;;
41897;SDS011;27576;53.366;-1.498;2020-02-26T04:17:46;16.53;;;3.90;;
41897;SDS011;27576;53.366;-1.498;2020-02-26T04:20:15;10.97;;;4.23;;
41897;SDS011;27576;53.366;-1.498;2020-02-26T04:22:44;20.90;;;4.43;;
41897;SDS011;27576;53.366;-1.498;2020-02-26T04:25:12;15.33;;;4.20;;
41897;SDS011;27576;53.366;-1.498;2020-02-26T04:27:39;17.30;;;3.57;;
41897;SDS011;27576;53.366;-1.498;2020-02-26T04:30:16;14.70;;;3.93;;
41897;SDS011;27576;53.366;-1.498;2020-02-26T04:33:09;6.83;;;2.87;;
41897;SDS011;27576;53.366;-1.498;2020-02-26T04:35:37;18.70;;;4.03;;
41897;SDS011;27576;53.366;-1.498;2020-02-26T04:38:03;15.57;;;4.37;;
41897;SDS011;27576;53.366;-1.498;2020-02-26T04:40:29;11.23;;;3.33;;
41897;SDS011;27576;53.366;-1.498;2020-02-26T04:42:58;13.07;;;4.07;;
41897;SDS011;27576;53.366;-1.498;2020-02-26T04:45:24;14.93;;;4.13;;
41897;SDS011;27576;53.366;-1.498;2020-02-26T04:47:54;10.50;;;3.47;;
41897;SDS011;27576;53.366;-1.498;2020-02-26T04:50:22;12.00;;;3.37;;
41897;SDS011;27576;53.366;-1.498;2020-02-26T04:52:52;11.37;;;3.67;;
41897;SDS011;27576;53.366;-1.498;2020-02-26T04:55:19;14.00;;;4.07;;
41897;SDS011;27576;53.366;-1.498;2020-02-26T04:57:52;12.33;;;3.57;;
41897;SDS011;27576;53.366;-1.498;2020-02-26T05:03:23;13.43;;;3.60;;
41897;SDS011;27576;53.366;-1.498;2020-02-26T05:05:53;12.53;;;3.90;;
41897;SDS011;27576;53.366;-1.498;2020-02-26T05:08:24;12.67;;;3.63;;
41897;SDS011;27576;53.366;-1.498;2020-02-26T05:10:53;17.47;;;4.20;;
41897;SDS011;27576;53.366;-1.498;2020-02-26T05:13:22;13.40;;;3.40;;
41897;SDS011;27576;53.366;-1.498;2020-02-26T05:15:59;11.00;;;3.50;;
41897;SDS011;27576;53.366;-1.498;2020-02-26T05:21:15;16.47;;;4.10;;
41897;SDS011;27576;53.366;-1.498;2020-02-26T05:23:43;11.33;;;3.70;;
41897;SDS011;27576;53.366;-1.498;2020-02-26T05:26:10;9.00;;;3.00;;
41897;SDS011;27576;53.366;-1.498;2020-02-26T05:28:37;12.60;;;3.70;;
41897;SDS011;27576;53.366;-1.498;2020-02-26T05:31:02;12.33;;;3.90;;
41897;SDS011;27576;53.366;-1.498;2020-02-26T05:33:29;9.20;;;2.87;;
41897;SDS011;27576;53.366;-1.498;2020-02-26T05:36:00;9.57;;;3.20;;
41897;SDS011;27576;53.366;-1.498;2020-02-26T05:38:29;6.97;;;3.10;;
41897;SDS011;27576;53.366;-1.498;2020-02-26T05:40:58;13.40;;;3.57;;
41897;SDS011;27576;53.366;-1.498;2020-02-26T05:43:24;8.87;;;3.10;;
41897;SDS011;27576;53.366;-1.498;2020-02-26T05:45:56;7.13;;;2.60;;
41897;SDS011;27576;53.366;-1.498;2020-02-26T05:51:31;9.13;;;2.67;;
41897;SDS011;27576;53.366;-1.498;2020-02-26T05:54:00;8.43;;;2.73;;
41897;SDS011;27576;53.366;-1.498;2020-02-26T05:56:28;6.10;;;2.97;;
41897;SDS011;27576;53.366;-1.498;2020-02-26T05:58:57;8.27;;;3.20;;
41897;SDS011;27576;53.366;-1.498;2020-02-26T06:01:22;13.50;;;3.80;;
41897;SDS011;27576;53.366;-1.498;2020-02-26T06:04:08;6.10;;;2.83;;
41897;SDS011;27576;53.366;-1.498;2020-02-26T06:07:03;11.37;;;3.80;;
41897;SDS011;27576;53.366;-1.498;2020-02-26T06:09:33;9.50;;;3.60;;
41897;SDS011;27576;53.366;-1.498;2020-02-26T06:12:04;14.27;;;4.60;;
41897;SDS011;27576;53.366;-1.498;2020-02-26T06:14:36;7.87;;;3.63;;
41897;SDS011;27576;53.366;-1.498;2020-02-26T06:17:05;7.77;;;3.63;;
41897;SDS011;27576;53.366;-1.498;2020-02-26T06:19:33;7.57;;;3.57;;
41897;SDS011;27576;53.366;-1.498;2020-02-26T06:22:00;6.00;;;3.60;;
41897;SDS011;27576;53.366;-1.498;2020-02-26T06:24:28;7.07;;;3.17;;
41897;SDS011;27576;53.366;-1.498;2020-02-26T06:26:54;9.23;;;3.47;;
41897;SDS011;27576;53.366;-1.498;2020-02-26T06:29:22;10.67;;;3.80;;
41897;SDS011;27576;53.366;-1.498;2020-02-26T06:31:50;9.70;;;3.27;;
41897;SDS011;27576;53.366;-1.498;2020-02-26T06:34:18;8.17;;;3.07;;
41897;SDS011;27576;53.366;-1.498;2020-02-26T06:36:49;9.93;;;3.50;;
41897;SDS011;27576;53.366;-1.498;2020-02-26T06:39:33;9.47;;;3.50;;
41897;SDS011;27576;53.366;-1.498;2020-02-26T06:41:59;9.20;;;3.90;;
41897;SDS011;27576;53.366;-1.498;2020-02-26T06:44:25;13.37;;;3.67;;
41897;SDS011;27576;53.366;-1.498;2020-02-26T06:46:52;10.63;;;3.47;;
41897;SDS011;27576;53.366;-1.498;2020-02-26T06:49:22;6.87;;;3.50;;
41897;SDS011;27576;53.366;-1.498;2020-02-26T06:51:51;6.13;;;3.07;;
41897;SDS011;27576;53.366;-1.498;2020-02-26T06:54:30;10.50;;;3.80;;
41897;SDS011;27576;53.366;-1.498;2020-02-26T07:00:10;16.17;;;3.80;;
41897;SDS011;27576;53.366;-1.498;2020-02-26T07:02:38;10.30;;;4.47;;
41897;SDS011;27576;53.366;-1.498;2020-02-26T07:05:04;9.63;;;3.90;;
41897;SDS011;27576;53.366;-1.498;2020-02-26T07:07:31;7.63;;;3.63;;
41897;SDS011;27576;53.366;-1.498;2020-02-26T07:09:56;10.93;;;4.60;;
41897;SDS011;27576;53.366;-1.498;2020-02-26T07:12:23;7.60;;;3.37;;
41897;SDS011;27576;53.366;-1.498;2020-02-26T07:14:49;8.10;;;3.13;;
41897;SDS011;27576;53.366;-1.498;2020-02-26T07:17:17;7.10;;;3.60;;
41897;SDS011;27576;53.366;-1.498;2020-02-26T07:19:43;8.60;;;3.57;;
41897;SDS011;27576;53.366;-1.498;2020-02-26T07:22:09;5.23;;;2.53;;
41897;SDS011;27576;53.366;-1.498;2020-02-26T07:24:35;3.43;;;2.40;;
41897;SDS011;27576;53.366;-1.498;2020-02-26T07:27:00;8.47;;;3.13;;
41897;SDS011;27576;53.366;-1.498;2020-02-26T07:29:30;7.40;;;2.87;;
41897;SDS011;27576;53.366;-1.498;2020-02-26T07:31:56;5.67;;;2.93;;
41897;SDS011;27576;53.366;-1.498;2020-02-26T07:34:26;5.77;;;2.97;;
41897;SDS011;27576;53.366;-1.498;2020-02-26T07:36:52;9.43;;;2.50;;
41897;SDS011;27576;53.366;-1.498;2020-02-26T07:39:35;6.53;;;2.70;;
41897;SDS011;27576;53.366;-1.498;2020-02-26T07:42:05;9.50;;;3.20;;
41897;SDS011;27576;53.366;-1.498;2020-02-26T07:44:37;5.27;;;2.60;;
41897;SDS011;27576;53.366;-1.498;2020-02-26T07:47:03;3.93;;;2.87;;
41897;SDS011;27576;53.366;-1.498;2020-02-26T07:49:30;5.53;;;2.77;;
41897;SDS011;27576;53.366;-1.498;2020-02-26T07:51:56;7.07;;;3.10;;
41897;SDS011;27576;53.366;-1.498;2020-02-26T07:54:21;5.10;;;2.87;;
41897;SDS011;27576;53.366;-1.498;2020-02-26T07:56:47;6.27;;;2.57;;
41897;SDS011;27576;53.366;-1.498;2020-02-26T07:59:12;6.17;;;2.57;;
41897;SDS011;27576;53.366;-1.498;2020-02-26T08:01:38;5.63;;;2.30;;
41897;SDS011;27576;53.366;-1.498;2020-02-26T08:04:04;4.47;;;2.30;;
41897;SDS011;27576;53.366;-1.498;2020-02-26T08:06:29;5.40;;;2.10;;
41897;SDS011;27576;53.366;-1.498;2020-02-26T08:08:56;3.07;;;1.77;;
41897;SDS011;27576;53.366;-1.498;2020-02-26T08:11:23;2.67;;;1.53;;
41897;SDS011;27576;53.366;-1.498;2020-02-26T08:13:50;5.37;;;1.70;;
41897;SDS011;27576;53.366;-1.498;2020-02-26T08:16:15;4.37;;;2.00;;
41897;SDS011;27576;53.366;-1.498;2020-02-26T08:18:41;2.13;;;1.70;;
41897;SDS011;27576;53.366;-1.498;2020-02-26T08:21:06;3.87;;;1.83;;
41897;SDS011;27576;53.366;-1.498;2020-02-26T08:23:32;4.23;;;1.83;;
41897;SDS011;27576;53.366;-1.498;2020-02-26T08:25:57;2.03;;;1.40;;
41897;SDS011;27576;53.366;-1.498;2020-02-26T08:28:24;4.67;;;1.80;;
41897;SDS011;27576;53.366;-1.498;2020-02-26T08:30:49;2.67;;;1.73;;
41897;SDS011;27576;53.366;-1.498;2020-02-26T08:33:15;7.80;;;2.03;;
41897;SDS011;27576;53.366;-1.498;2020-02-26T08:35:40;5.60;;;2.00;;
41897;SDS011;27576;53.366;-1.498;2020-02-26T08:38:07;2.33;;;2.17;;
