sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-26T00:00:27;12.07;;;2.17;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-26T00:08:19;7.47;;;2.70;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-26T00:19:06;6.53;;;1.77;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-26T00:21:45;6.70;;;2.17;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-26T00:29:57;11.20;;;2.73;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-26T00:32:51;5.07;;;1.40;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-26T00:37:45;6.17;;;1.57;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-26T00:40:21;11.90;;;1.73;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-26T00:42:54;8.40;;;2.07;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-26T00:45:24;11.85;;;2.08;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-26T00:48:40;6.17;;;1.90;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-26T00:51:09;11.52;;;2.00;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-26T00:54:07;8.40;;;1.37;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-26T00:56:36;7.73;;;1.73;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-26T01:04:42;0.70;;;0.47;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-26T01:07:42;3.27;;;0.60;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-26T01:10:43;1.80;;;0.60;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-26T01:13:26;3.20;;;0.43;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-26T01:18:44;3.60;;;0.60;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-26T01:21:38;2.43;;;0.77;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-26T01:24:14;3.37;;;1.00;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-26T01:26:41;6.43;;;1.53;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-26T01:29:09;16.23;;;2.13;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-26T01:36:50;7.23;;;1.93;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-26T01:44:52;8.00;;;2.07;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-26T01:47:20;7.32;;;1.50;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-26T01:49:48;11.32;;;1.73;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-26T01:52:33;5.93;;;1.23;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-26T01:57:35;6.60;;;1.00;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-26T02:00:02;3.83;;;1.00;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-26T02:08:42;6.57;;;0.73;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-26T02:11:32;1.43;;;0.40;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-26T02:14:19;3.50;;;0.60;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-26T02:21:07;5.13;;;0.80;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-26T02:23:24;3.10;;;1.20;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-26T02:28:50;16.33;;;2.33;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-26T02:31:50;9.60;;;1.83;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-26T02:39:55;12.15;;;2.55;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-26T02:42:25;15.90;;;2.93;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-26T02:44:58;14.35;;;2.15;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-26T02:47:40;13.73;;;2.10;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-26T02:50:08;10.87;;;1.90;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-26T02:52:41;19.33;;;2.87;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-26T02:55:06;13.43;;;2.05;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-26T02:57:33;13.82;;;2.17;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-26T02:59:59;10.25;;;2.20;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-26T03:02:49;14.90;;;2.27;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-26T03:05:28;17.35;;;2.17;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-26T03:13:40;12.50;;;2.57;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-26T03:16:20;11.40;;;2.10;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-26T03:21:36;13.17;;;2.10;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-26T03:24:03;14.00;;;1.75;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-26T03:29:04;8.37;;;1.33;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-26T03:31:33;4.93;;;1.20;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-26T03:33:59;8.10;;;1.10;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-26T03:36:24;5.00;;;1.10;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-26T03:38:52;6.18;;;0.98;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-26T03:41:20;9.30;;;1.30;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-26T03:43:46;5.63;;;1.57;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-26T03:46:15;4.93;;;1.17;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-26T03:48:44;5.78;;;0.98;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-26T03:51:11;5.13;;;1.00;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-26T03:53:41;4.37;;;1.00;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-26T03:56:07;4.93;;;1.30;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-26T03:58:36;14.63;;;1.60;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-26T04:03:36;5.95;;;1.60;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-26T04:06:06;14.75;;;1.90;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-26T04:08:34;7.50;;;2.05;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-26T04:11:01;10.47;;;1.67;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-26T04:13:29;10.83;;;1.77;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-26T04:15:54;15.40;;;1.43;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-26T04:18:21;9.07;;;2.63;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-26T04:20:49;7.03;;;1.40;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-26T04:23:15;11.97;;;3.30;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-26T04:25:45;4.87;;;1.85;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-26T04:28:11;10.33;;;1.53;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-26T04:30:37;14.65;;;1.87;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-26T04:33:13;12.65;;;2.20;;
