sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-26T00:01:57;3.45;;;1.10;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-26T00:15:44;3.33;;;0.62;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-26T00:23:15;3.03;;;0.73;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-26T00:36:59;3.12;;;0.77;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-26T00:42:08;7.45;;;1.12;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-26T00:44:39;3.25;;;1.52;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-26T00:52:33;3.60;;;0.80;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-26T00:55:06;4.90;;;0.90;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-26T00:57:50;2.15;;;0.35;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-26T01:00:25;2.17;;;0.52;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-26T01:14:19;3.80;;;0.85;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-26T01:19:50;3.33;;;0.95;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-26T01:22:24;4.43;;;1.00;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-26T01:24:54;4.15;;;0.80;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-26T01:27:25;5.53;;;0.98;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-26T01:29:54;2.95;;;1.15;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-26T01:32:25;3.22;;;0.90;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-26T01:34:52;6.15;;;1.15;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-26T01:43:21;9.38;;;1.40;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-26T01:45:54;4.72;;;1.35;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-26T01:48:44;3.28;;;0.93;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-26T01:51:41;3.15;;;0.70;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-26T01:54:15;4.70;;;1.00;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-26T01:56:54;2.70;;;0.85;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-26T01:59:19;2.60;;;0.50;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-26T02:01:52;2.03;;;0.73;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-26T02:04:42;0.95;;;0.47;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-26T02:12:21;2.42;;;0.50;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-26T02:14:48;1.83;;;0.93;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-26T02:22:33;17.10;;;3.17;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-26T02:27:53;5.70;;;1.70;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-26T02:31:16;12.35;;;2.20;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-26T02:33:49;7.97;;;1.65;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-26T02:36:16;11.90;;;1.98;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-26T02:38:44;11.32;;;2.37;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-26T02:41:16;11.55;;;2.22;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-26T02:43:44;12.70;;;2.47;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-26T02:46:12;10.73;;;2.87;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-26T02:51:32;9.35;;;2.53;;
