sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-26T00:00:27;10.40;;;1.92;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-26T00:23:37;1.83;;;0.90;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-26T00:25:45;3.53;;;0.82;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-26T00:28:58;2.17;;;1.12;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-26T00:33:47;4.37;;;1.02;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-26T00:36:18;1.50;;;0.70;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-26T00:38:48;3.20;;;0.80;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-26T00:43:44;3.72;;;0.90;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-26T00:46:14;8.43;;;1.00;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-26T00:48:42;3.33;;;1.10;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-26T00:56:45;4.28;;;0.70;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-26T01:02:42;4.90;;;0.37;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-26T01:08:56;1.55;;;0.50;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-26T01:11:54;1.67;;;0.43;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-26T01:14:35;2.20;;;0.30;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-26T01:17:25;2.65;;;0.65;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-26T01:19:56;2.87;;;0.70;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-26T01:27:27;1.83;;;0.82;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-26T01:30:41;1.75;;;1.00;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-26T01:32:52;6.12;;;1.20;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-26T01:35:26;11.48;;;1.85;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-26T01:37:55;7.32;;;1.48;;
