sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29426;SDS011;16402;53.386;-1.514;2020-02-26T00:04:09;6.87;;;2.10;;
29426;SDS011;16402;53.386;-1.514;2020-02-26T00:07:17;13.37;;;2.33;;
29426;SDS011;16402;53.386;-1.514;2020-02-26T00:21:10;5.90;;;1.42;;
29426;SDS011;16402;53.386;-1.514;2020-02-26T00:23:54;4.77;;;1.40;;
29426;SDS011;16402;53.386;-1.514;2020-02-26T00:35:00;16.90;;;2.42;;
29426;SDS011;16402;53.386;-1.514;2020-02-26T00:37:55;11.07;;;2.00;;
29426;SDS011;16402;53.386;-1.514;2020-02-26T00:40:32;7.70;;;2.10;;
29426;SDS011;16402;53.386;-1.514;2020-02-26T00:42:57;9.60;;;2.13;;
29426;SDS011;16402;53.386;-1.514;2020-02-26T00:45:32;13.53;;;2.33;;
29426;SDS011;16402;53.386;-1.514;2020-02-26T00:48:05;10.90;;;2.00;;
29426;SDS011;16402;53.386;-1.514;2020-02-26T00:50:51;15.83;;;2.43;;
29426;SDS011;16402;53.386;-1.514;2020-02-26T00:53:39;5.63;;;1.37;;
29426;SDS011;16402;53.386;-1.514;2020-02-26T00:56:39;3.10;;;1.20;;
29426;SDS011;16402;53.386;-1.514;2020-02-26T00:59:07;1.60;;;0.80;;
29426;SDS011;16402;53.386;-1.514;2020-02-26T01:04:35;1.53;;;0.70;;
29426;SDS011;16402;53.386;-1.514;2020-02-26T01:07:30;3.97;;;0.77;;
29426;SDS011;16402;53.386;-1.514;2020-02-26T01:10:11;8.30;;;1.47;;
29426;SDS011;16402;53.386;-1.514;2020-02-26T01:13:16;3.97;;;1.97;;
29426;SDS011;16402;53.386;-1.514;2020-02-26T01:15:51;2.80;;;1.00;;
29426;SDS011;16402;53.386;-1.514;2020-02-26T01:18:39;10.47;;;1.37;;
29426;SDS011;16402;53.386;-1.514;2020-02-26T01:21:50;6.20;;;1.87;;
