sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-26T00:03:58;3.15;;;0.95;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-26T00:17:00;7.50;;;1.70;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-26T00:21:59;1.17;;;0.65;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-26T00:24:37;4.47;;;0.85;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-26T00:29:51;6.20;;;1.20;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-26T00:32:19;6.57;;;1.25;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-26T00:34:50;1.45;;;0.70;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-26T00:42:16;1.90;;;0.60;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-26T00:44:48;9.30;;;0.98;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-26T00:47:59;3.87;;;0.93;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-26T00:50:14;4.62;;;0.82;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-26T00:52:41;0.95;;;0.37;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-26T00:55:14;5.90;;;0.98;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-26T00:57:53;4.32;;;0.80;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-26T01:00:51;5.37;;;1.35;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-26T01:08:49;1.60;;;0.32;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-26T01:11:30;1.45;;;0.52;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-26T01:13:58;2.28;;;0.55;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-26T01:21:46;5.35;;;0.70;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-26T01:24:12;0.62;;;0.37;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-26T01:26:37;2.00;;;0.62;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-26T01:29:07;1.00;;;0.50;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-26T01:31:35;3.12;;;0.45;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-26T01:34:12;0.77;;;0.52;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-26T01:36:42;0.68;;;0.40;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-26T01:41:59;4.15;;;1.00;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-26T01:44:34;3.85;;;1.08;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-26T01:46:59;2.25;;;0.93;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-26T01:49:32;3.05;;;0.80;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-26T01:52:46;3.95;;;1.42;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-26T01:54:46;4.07;;;0.80;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-26T01:57:12;2.15;;;0.73;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-26T01:59:50;4.10;;;0.80;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-26T02:04:47;0.50;;;0.22;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-26T02:12:37;10.15;;;0.52;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-26T02:15:03;0.20;;;0.10;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-26T02:17:49;3.10;;;0.28;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-26T02:20:28;2.15;;;0.40;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-26T02:33:48;4.25;;;1.27;;
