sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-26T10:42:13;1.17;;;0.60;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-26T10:44:40;3.65;;;0.70;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-26T10:47:05;1.73;;;0.70;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-26T10:49:32;2.60;;;0.85;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-26T10:51:58;3.17;;;0.90;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-26T10:54:24;2.90;;;0.80;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-26T10:56:50;3.37;;;0.75;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-26T10:59:16;2.80;;;1.00;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-26T11:01:42;2.58;;;0.90;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-26T11:04:08;2.53;;;0.80;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-26T11:06:34;2.08;;;0.80;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-26T11:09:00;1.95;;;0.77;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-26T11:11:25;3.60;;;0.98;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-26T11:13:51;2.65;;;1.00;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-26T11:16:17;2.03;;;0.70;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-26T11:18:43;1.23;;;0.50;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-26T11:21:09;0.93;;;0.50;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-26T11:23:35;1.12;;;0.50;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-26T11:26:00;0.90;;;0.60;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-26T11:28:26;1.00;;;0.50;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-26T11:30:52;0.60;;;0.40;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-26T11:33:19;0.98;;;0.40;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-26T11:35:47;1.12;;;0.30;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-26T11:38:16;1.05;;;0.50;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-26T11:40:45;1.48;;;0.40;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-26T11:43:16;1.10;;;0.50;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-26T11:45:45;1.05;;;0.30;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-26T11:48:12;0.95;;;0.60;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-26T11:50:39;0.95;;;0.45;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-26T11:53:05;1.20;;;0.40;;
