sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-26T00:03:55;10.00;;;2.12;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-26T00:09:46;17.05;;;2.62;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-26T00:12:12;17.08;;;3.30;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-26T00:20:41;15.75;;;3.17;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-26T00:23:41;7.78;;;2.60;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-26T00:31:29;9.75;;;2.65;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-26T00:34:13;13.70;;;3.25;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-26T00:36:43;11.52;;;2.53;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-26T00:42:19;11.10;;;1.98;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-26T00:44:50;8.02;;;2.40;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-26T00:49:41;5.78;;;2.08;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-26T00:54:49;11.75;;;2.10;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-26T00:57:16;9.57;;;2.45;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-26T01:06:03;9.98;;;2.53;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-26T01:11:37;10.25;;;1.87;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-26T01:14:09;7.95;;;1.75;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-26T01:24:58;3.05;;;0.70;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-26T01:27:29;2.37;;;0.90;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-26T01:30:04;5.32;;;1.10;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-26T01:32:39;7.03;;;0.95;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-26T01:35:13;5.57;;;1.10;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-26T01:37:41;3.78;;;0.93;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-26T01:40:28;6.75;;;1.20;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-26T01:43:14;4.28;;;1.00;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-26T01:45:41;7.05;;;1.48;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-26T01:50:57;5.25;;;1.45;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-26T01:53:33;10.93;;;1.90;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-26T01:56:05;11.12;;;1.70;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-26T01:58:32;5.87;;;1.30;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-26T02:03:37;5.75;;;1.67;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-26T02:06:18;8.27;;;1.83;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-26T02:08:56;5.78;;;1.45;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-26T02:11:30;1.45;;;0.88;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-26T02:17:21;2.42;;;0.80;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-26T02:22:35;4.05;;;0.80;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-26T02:28:29;4.28;;;1.00;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-26T02:34:14;9.55;;;1.45;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-26T02:36:44;10.57;;;1.60;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-26T02:40:12;10.00;;;1.30;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-26T02:42:21;10.65;;;1.90;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-26T02:44:55;10.68;;;1.92;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-26T02:47:27;11.32;;;2.10;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-26T02:50:00;11.40;;;2.28;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-26T02:52:33;17.17;;;2.72;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-26T02:54:59;12.93;;;2.25;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-26T02:57:24;15.43;;;2.10;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-26T02:59:51;11.20;;;2.30;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-26T03:13:45;14.40;;;3.15;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-26T03:16:30;8.52;;;2.10;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-26T03:22:05;10.18;;;2.22;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-26T03:24:36;13.35;;;2.30;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-26T03:27:03;11.40;;;2.15;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-26T03:29:33;10.25;;;2.00;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-26T03:31:59;11.93;;;2.17;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-26T03:34:25;7.97;;;1.70;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-26T03:36:51;11.60;;;1.90;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-26T03:40:05;11.25;;;2.12;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-26T03:42:10;8.70;;;2.47;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-26T03:44:35;12.70;;;2.00;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-26T03:49:49;13.52;;;2.40;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-26T03:52:19;7.93;;;1.95;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-26T03:54:46;17.98;;;2.97;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-26T03:57:17;10.95;;;1.80;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-26T03:59:45;12.88;;;2.00;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-26T04:02:20;13.15;;;2.40;;
