sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-26T00:11:51;10.70;;;2.47;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-26T00:23:30;5.47;;;1.37;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-26T00:28:57;2.12;;;1.37;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-26T00:31:33;7.37;;;1.80;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-26T00:36:56;5.70;;;1.55;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-26T00:48:16;5.00;;;1.83;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-26T00:55:54;4.57;;;1.45;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-26T00:58:26;2.58;;;1.90;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-26T01:11:58;2.12;;;0.60;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-26T01:17:59;1.08;;;0.50;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-26T01:20:26;1.08;;;0.70;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-26T01:22:57;1.10;;;0.77;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-26T01:25:38;4.93;;;1.70;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-26T01:28:37;1.27;;;0.90;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-26T01:34:10;6.32;;;1.42;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-26T01:36:52;4.45;;;2.05;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-26T01:42:00;5.22;;;1.77;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-26T01:44:36;3.67;;;1.55;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-26T01:47:09;5.40;;;1.62;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-26T01:49:40;4.12;;;1.87;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-26T01:54:49;4.32;;;1.92;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-26T01:57:33;5.28;;;2.67;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-26T01:59:58;3.72;;;1.15;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-26T02:02:49;4.82;;;1.27;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-26T02:08:19;2.58;;;1.12;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-26T02:16:58;6.30;;;3.17;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-26T02:22:06;1.35;;;0.80;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-26T02:25:29;3.35;;;1.27;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-26T02:31:20;3.67;;;1.33;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-26T02:33:51;8.80;;;1.33;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-26T02:36:17;9.15;;;1.83;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-26T02:38:46;13.38;;;2.75;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-26T02:41:34;7.20;;;3.17;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-26T02:44:12;14.38;;;2.62;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-26T02:46:57;11.10;;;2.45;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-26T02:49:29;11.82;;;2.67;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-26T02:51:56;13.62;;;4.22;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-26T02:54:28;11.93;;;2.28;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-26T02:56:56;10.48;;;3.37;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-26T02:59:25;15.75;;;3.62;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-26T03:04:43;6.62;;;2.87;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-26T03:07:23;7.37;;;3.47;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-26T03:10:37;7.22;;;2.30;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-26T03:13:17;9.80;;;2.72;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-26T03:21:09;7.90;;;2.62;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-26T03:23:41;10.40;;;2.35;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-26T03:28:46;7.82;;;1.90;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-26T03:31:14;6.30;;;2.00;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-26T03:33:42;10.05;;;2.12;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-26T03:36:08;4.85;;;1.73;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-26T03:38:37;9.75;;;1.77;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-26T03:41:07;8.75;;;2.17;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-26T03:43:35;3.60;;;1.40;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-26T03:46:02;6.53;;;1.50;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-26T03:48:32;4.40;;;2.00;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-26T03:50:58;6.10;;;1.48;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-26T03:53:24;7.65;;;1.77;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-26T03:55:51;8.60;;;1.45;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-26T03:58:34;5.93;;;2.15;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-26T04:01:36;4.07;;;1.27;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-26T04:04:02;3.45;;;1.60;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-26T04:06:45;6.87;;;1.75;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-26T04:09:29;3.58;;;1.48;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-26T04:11:59;6.05;;;2.28;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-26T04:14:28;7.25;;;2.30;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-26T04:16:54;7.85;;;2.50;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-26T04:19:26;11.70;;;2.65;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-26T04:21:52;6.65;;;2.67;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-26T04:24:20;4.00;;;1.40;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-26T04:26:50;11.68;;;2.20;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-26T04:29:20;6.85;;;2.28;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-26T04:31:47;9.30;;;1.95;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-26T04:34:13;5.82;;;1.58;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-26T04:36:39;10.40;;;2.28;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-26T04:39:08;11.05;;;1.90;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-26T04:42:00;4.12;;;1.85;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-26T04:44:27;4.85;;;1.67;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-26T04:46:52;9.13;;;2.03;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-26T04:49:19;4.12;;;1.52;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-26T04:51:44;11.43;;;2.35;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-26T04:54:10;6.90;;;1.98;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-26T04:56:36;4.75;;;1.62;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-26T04:59:02;8.88;;;2.22;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-26T05:01:29;8.27;;;1.90;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-26T05:04:02;4.00;;;1.77;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-26T05:06:34;7.28;;;1.85;;
