sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21258;SDS011;10787;53.364;-1.480;2020-02-26T00:00:23;6.57;;;2.37;;
21258;SDS011;10787;53.364;-1.480;2020-02-26T00:19:04;5.70;;;1.60;;
21258;SDS011;10787;53.364;-1.480;2020-02-26T00:21:41;6.07;;;1.47;;
21258;SDS011;10787;53.364;-1.480;2020-02-26T00:24:18;4.70;;;1.60;;
21258;SDS011;10787;53.364;-1.480;2020-02-26T00:29:40;4.13;;;1.20;;
21258;SDS011;10787;53.364;-1.480;2020-02-26T00:32:10;5.13;;;1.60;;
21258;SDS011;10787;53.364;-1.480;2020-02-26T00:34:47;5.07;;;1.50;;
21258;SDS011;10787;53.364;-1.480;2020-02-26T00:37:18;4.33;;;1.60;;
21258;SDS011;10787;53.364;-1.480;2020-02-26T00:42:30;3.77;;;1.47;;
21258;SDS011;10787;53.364;-1.480;2020-02-26T00:47:53;6.43;;;1.47;;
21258;SDS011;10787;53.364;-1.480;2020-02-26T00:55:50;2.17;;;1.10;;
21258;SDS011;10787;53.364;-1.480;2020-02-26T00:58:23;3.93;;;1.00;;
21258;SDS011;10787;53.364;-1.480;2020-02-26T01:03:35;0.87;;;0.60;;
21258;SDS011;10787;53.364;-1.480;2020-02-26T01:18:16;3.47;;;0.90;;
21258;SDS011;10787;53.364;-1.480;2020-02-26T01:20:42;2.00;;;1.20;;
21258;SDS011;10787;53.364;-1.480;2020-02-26T01:23:08;3.30;;;1.00;;
21258;SDS011;10787;53.364;-1.480;2020-02-26T01:28:12;4.80;;;1.80;;
21258;SDS011;10787;53.364;-1.480;2020-02-26T01:30:53;7.47;;;1.70;;
21258;SDS011;10787;53.364;-1.480;2020-02-26T01:33:42;6.47;;;1.80;;
21258;SDS011;10787;53.364;-1.480;2020-02-26T01:37:11;5.30;;;1.83;;
21258;SDS011;10787;53.364;-1.480;2020-02-26T01:42:16;4.90;;;2.00;;
21258;SDS011;10787;53.364;-1.480;2020-02-26T01:44:52;4.63;;;1.63;;
21258;SDS011;10787;53.364;-1.480;2020-02-26T01:47:21;6.63;;;1.50;;
21258;SDS011;10787;53.364;-1.480;2020-02-26T01:49:49;5.33;;;1.57;;
21258;SDS011;10787;53.364;-1.480;2020-02-26T01:52:25;3.93;;;1.27;;
21258;SDS011;10787;53.364;-1.480;2020-02-26T01:57:39;6.90;;;1.50;;
21258;SDS011;10787;53.364;-1.480;2020-02-26T02:02:58;5.90;;;1.50;;
21258;SDS011;10787;53.364;-1.480;2020-02-26T02:17:13;2.23;;;0.80;;
21258;SDS011;10787;53.364;-1.480;2020-02-26T02:19:43;3.23;;;1.10;;
21258;SDS011;10787;53.364;-1.480;2020-02-26T02:22:26;6.43;;;1.17;;
21258;SDS011;10787;53.364;-1.480;2020-02-26T02:25:23;9.97;;;1.50;;
