sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-26T00:03:59;7.53;;;2.17;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-26T00:06:56;9.52;;;3.40;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-26T00:17:38;11.25;;;2.10;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-26T00:28:13;3.85;;;1.50;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-26T00:30:52;4.68;;;1.48;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-26T00:33:39;5.50;;;1.70;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-26T00:36:15;9.77;;;1.95;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-26T00:38:46;6.12;;;1.80;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-26T00:43:38;6.80;;;1.85;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-26T00:46:04;15.32;;;1.98;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-26T00:48:35;6.18;;;1.98;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-26T00:53:59;8.95;;;1.40;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-26T00:56:32;9.90;;;1.73;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-26T01:01:55;3.78;;;1.40;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-26T01:11:15;2.10;;;0.62;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-26T01:13:53;5.07;;;0.98;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-26T01:16:42;3.90;;;0.90;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-26T01:22:12;3.08;;;1.10;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-26T01:24:45;4.53;;;1.10;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-26T01:27:15;5.45;;;1.20;;
