sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-26T00:22:14;5.18;;;3.25;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-26T00:24:49;5.80;;;2.25;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-26T00:32:45;4.18;;;2.05;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-26T00:41:06;5.80;;;1.10;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-26T00:43:44;11.43;;;1.73;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-26T00:46:13;3.95;;;1.33;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-26T00:48:45;4.97;;;1.20;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-26T00:53:52;3.58;;;1.20;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-26T00:56:26;6.53;;;1.70;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-26T01:01:56;5.32;;;1.08;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-26T01:04:48;3.47;;;1.17;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-26T01:07:37;3.70;;;0.73;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-26T01:13:35;1.40;;;0.43;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-26T01:18:51;1.77;;;0.47;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-26T01:21:41;3.03;;;0.45;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-26T01:24:13;0.62;;;0.50;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-26T01:26:42;7.35;;;0.88;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-26T01:29:12;5.00;;;0.52;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-26T01:31:49;4.78;;;0.75;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-26T01:36:58;2.40;;;0.73;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-26T01:44:36;2.05;;;1.12;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-26T01:47:07;6.10;;;1.10;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-26T01:49:36;7.57;;;1.05;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-26T01:52:06;9.55;;;1.98;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-26T01:54:48;1.90;;;1.12;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-26T01:57:29;2.58;;;0.82;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-26T01:59:56;4.97;;;1.15;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-26T02:05:26;4.50;;;0.65;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-26T02:07:55;3.92;;;0.37;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-26T02:13:19;2.08;;;0.37;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-26T02:19:32;5.00;;;0.37;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-26T02:22:42;4.03;;;0.60;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-26T02:25:20;2.75;;;0.30;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-26T02:34:16;4.57;;;0.90;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-26T02:36:46;4.50;;;1.10;;
