sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21987;SDS011;11158;53.404;-1.510;2020-02-26T04:59:21;13.88;;;2.28;;
21987;SDS011;11158;53.404;-1.510;2020-02-26T05:01:47;6.25;;;1.98;;
21987;SDS011;11158;53.404;-1.510;2020-02-26T05:04:16;13.18;;;1.83;;
21987;SDS011;11158;53.404;-1.510;2020-02-26T05:06:46;8.38;;;2.35;;
21987;SDS011;11158;53.404;-1.510;2020-02-26T05:11:42;8.98;;;1.50;;
21987;SDS011;11158;53.404;-1.510;2020-02-26T05:14:11;16.02;;;2.25;;
21987;SDS011;11158;53.404;-1.510;2020-02-26T05:16:51;6.50;;;2.00;;
21987;SDS011;11158;53.404;-1.510;2020-02-26T05:19:24;4.65;;;1.60;;
21987;SDS011;11158;53.404;-1.510;2020-02-26T05:21:58;8.82;;;2.10;;
21987;SDS011;11158;53.404;-1.510;2020-02-26T05:24:28;10.07;;;1.98;;
21987;SDS011;11158;53.404;-1.510;2020-02-26T05:26:57;6.65;;;1.92;;
21987;SDS011;11158;53.404;-1.510;2020-02-26T05:29:26;9.63;;;1.90;;
21987;SDS011;11158;53.404;-1.510;2020-02-26T05:31:52;5.35;;;1.70;;
21987;SDS011;11158;53.404;-1.510;2020-02-26T05:34:18;7.05;;;2.25;;
21987;SDS011;11158;53.404;-1.510;2020-02-26T05:36:44;5.50;;;1.23;;
21987;SDS011;11158;53.404;-1.510;2020-02-26T05:39:22;8.48;;;2.05;;
21987;SDS011;11158;53.404;-1.510;2020-02-26T05:41:52;3.87;;;1.00;;
21987;SDS011;11158;53.404;-1.510;2020-02-26T05:44:18;6.62;;;1.30;;
21987;SDS011;11158;53.404;-1.510;2020-02-26T05:46:45;2.87;;;1.17;;
21987;SDS011;11158;53.404;-1.510;2020-02-26T05:49:13;4.07;;;1.30;;
21987;SDS011;11158;53.404;-1.510;2020-02-26T05:51:44;4.50;;;1.83;;
21987;SDS011;11158;53.404;-1.510;2020-02-26T05:54:20;3.35;;;1.00;;
21987;SDS011;11158;53.404;-1.510;2020-02-26T05:56:50;5.75;;;1.33;;
21987;SDS011;11158;53.404;-1.510;2020-02-26T05:59:17;4.40;;;1.42;;
21987;SDS011;11158;53.404;-1.510;2020-02-26T06:01:48;5.85;;;2.25;;
21987;SDS011;11158;53.404;-1.510;2020-02-26T06:04:34;13.85;;;2.03;;
21987;SDS011;11158;53.404;-1.510;2020-02-26T06:07:09;4.80;;;1.83;;
21987;SDS011;11158;53.404;-1.510;2020-02-26T06:09:37;3.97;;;1.52;;
21987;SDS011;11158;53.404;-1.510;2020-02-26T06:12:11;5.60;;;1.70;;
21987;SDS011;11158;53.404;-1.510;2020-02-26T06:14:40;6.93;;;1.67;;
21987;SDS011;11158;53.404;-1.510;2020-02-26T06:17:16;4.20;;;1.65;;
21987;SDS011;11158;53.404;-1.510;2020-02-26T06:19:54;11.68;;;3.03;;
21987;SDS011;11158;53.404;-1.510;2020-02-26T06:22:22;5.60;;;1.77;;
21987;SDS011;11158;53.404;-1.510;2020-02-26T06:24:48;8.85;;;1.85;;
21987;SDS011;11158;53.404;-1.510;2020-02-26T06:27:16;7.97;;;2.42;;
21987;SDS011;11158;53.404;-1.510;2020-02-26T06:29:44;6.68;;;1.55;;
21987;SDS011;11158;53.404;-1.510;2020-02-26T06:32:15;4.35;;;1.50;;
21987;SDS011;11158;53.404;-1.510;2020-02-26T06:34:50;8.90;;;2.03;;
21987;SDS011;11158;53.404;-1.510;2020-02-26T06:37:16;8.40;;;1.92;;
21987;SDS011;11158;53.404;-1.510;2020-02-26T06:39:44;5.82;;;1.75;;
21987;SDS011;11158;53.404;-1.510;2020-02-26T06:48:11;11.18;;;2.03;;
21987;SDS011;11158;53.404;-1.510;2020-02-26T06:50:41;4.43;;;1.50;;
21987;SDS011;11158;53.404;-1.510;2020-02-26T06:53:09;3.12;;;1.48;;
21987;SDS011;11158;53.404;-1.510;2020-02-26T06:55:54;2.95;;;1.50;;
21987;SDS011;11158;53.404;-1.510;2020-02-26T06:58:32;5.43;;;1.87;;
21987;SDS011;11158;53.404;-1.510;2020-02-26T07:00:57;5.28;;;1.80;;
21987;SDS011;11158;53.404;-1.510;2020-02-26T07:03:24;6.50;;;1.70;;
21987;SDS011;11158;53.404;-1.510;2020-02-26T07:05:51;6.05;;;1.90;;
21987;SDS011;11158;53.404;-1.510;2020-02-26T07:08:17;4.47;;;2.25;;
21987;SDS011;11158;53.404;-1.510;2020-02-26T07:10:42;5.80;;;1.60;;
21987;SDS011;11158;53.404;-1.510;2020-02-26T07:13:08;10.50;;;1.95;;
21987;SDS011;11158;53.404;-1.510;2020-02-26T07:15:35;3.50;;;2.00;;
21987;SDS011;11158;53.404;-1.510;2020-02-26T07:18:00;8.30;;;2.12;;
21987;SDS011;11158;53.404;-1.510;2020-02-26T07:20:27;3.85;;;1.45;;
21987;SDS011;11158;53.404;-1.510;2020-02-26T07:22:53;11.40;;;2.25;;
21987;SDS011;11158;53.404;-1.510;2020-02-26T07:25:20;8.68;;;2.00;;
21987;SDS011;11158;53.404;-1.510;2020-02-26T07:27:46;5.32;;;1.55;;
21987;SDS011;11158;53.404;-1.510;2020-02-26T07:30:18;3.28;;;1.55;;
21987;SDS011;11158;53.404;-1.510;2020-02-26T07:32:44;3.83;;;1.60;;
21987;SDS011;11158;53.404;-1.510;2020-02-26T07:35:15;3.28;;;1.40;;
21987;SDS011;11158;53.404;-1.510;2020-02-26T07:37:41;4.10;;;1.62;;
21987;SDS011;11158;53.404;-1.510;2020-02-26T07:40:08;5.37;;;1.65;;
21987;SDS011;11158;53.404;-1.510;2020-02-26T07:45:17;3.17;;;1.37;;
21987;SDS011;11158;53.404;-1.510;2020-02-26T07:47:49;2.60;;;1.20;;
21987;SDS011;11158;53.404;-1.510;2020-02-26T07:50:17;4.22;;;1.30;;
21987;SDS011;11158;53.404;-1.510;2020-02-26T07:52:47;4.35;;;1.35;;
21987;SDS011;11158;53.404;-1.510;2020-02-26T07:55:13;2.50;;;1.15;;
21987;SDS011;11158;53.404;-1.510;2020-02-26T07:57:38;2.08;;;0.80;;
21987;SDS011;11158;53.404;-1.510;2020-02-26T08:00:18;2.67;;;0.90;;
21987;SDS011;11158;53.404;-1.510;2020-02-26T08:02:48;4.35;;;1.00;;
21987;SDS011;11158;53.404;-1.510;2020-02-26T08:05:16;1.85;;;0.95;;
21987;SDS011;11158;53.404;-1.510;2020-02-26T08:07:45;3.08;;;1.00;;
21987;SDS011;11158;53.404;-1.510;2020-02-26T08:10:12;2.55;;;0.77;;
21987;SDS011;11158;53.404;-1.510;2020-02-26T08:12:41;0.93;;;0.80;;
21987;SDS011;11158;53.404;-1.510;2020-02-26T08:15:08;5.15;;;1.00;;
21987;SDS011;11158;53.404;-1.510;2020-02-26T08:17:39;3.25;;;0.82;;
21987;SDS011;11158;53.404;-1.510;2020-02-26T08:20:07;4.53;;;0.73;;
21987;SDS011;11158;53.404;-1.510;2020-02-26T08:22:33;3.35;;;1.55;;
21987;SDS011;11158;53.404;-1.510;2020-02-26T08:24:59;1.05;;;0.70;;
21987;SDS011;11158;53.404;-1.510;2020-02-26T08:27:24;0.50;;;0.50;;
21987;SDS011;11158;53.404;-1.510;2020-02-26T08:29:51;0.52;;;0.52;;
21987;SDS011;11158;53.404;-1.510;2020-02-26T08:32:17;0.85;;;0.70;;
21987;SDS011;11158;53.404;-1.510;2020-02-26T08:34:42;0.62;;;0.62;;
21987;SDS011;11158;53.404;-1.510;2020-02-26T08:37:08;0.88;;;0.60;;
21987;SDS011;11158;53.404;-1.510;2020-02-26T08:42:11;1.62;;;0.50;;
21987;SDS011;11158;53.404;-1.510;2020-02-26T08:44:51;0.40;;;0.40;;
21987;SDS011;11158;53.404;-1.510;2020-02-26T08:47:21;0.70;;;0.50;;
21987;SDS011;11158;53.404;-1.510;2020-02-26T08:49:49;0.85;;;0.50;;
21987;SDS011;11158;53.404;-1.510;2020-02-26T08:52:15;0.52;;;0.50;;
21987;SDS011;11158;53.404;-1.510;2020-02-26T08:54:42;0.50;;;0.50;;
21987;SDS011;11158;53.404;-1.510;2020-02-26T08:57:08;1.60;;;0.75;;
21987;SDS011;11158;53.404;-1.510;2020-02-26T08:59:35;0.73;;;0.60;;
21987;SDS011;11158;53.404;-1.510;2020-02-26T09:02:03;1.15;;;0.77;;
21987;SDS011;11158;53.404;-1.510;2020-02-26T09:04:30;3.35;;;0.80;;
21987;SDS011;11158;53.404;-1.510;2020-02-26T09:06:55;1.48;;;0.98;;
21987;SDS011;11158;53.404;-1.510;2020-02-26T09:12:00;1.35;;;0.90;;
21987;SDS011;11158;53.404;-1.510;2020-02-26T09:14:26;2.12;;;1.20;;
21987;SDS011;11158;53.404;-1.510;2020-02-26T09:17:00;1.00;;;0.90;;
21987;SDS011;11158;53.404;-1.510;2020-02-26T09:19:26;3.05;;;1.02;;
21987;SDS011;11158;53.404;-1.510;2020-02-26T09:21:51;3.42;;;1.10;;
21987;SDS011;11158;53.404;-1.510;2020-02-26T09:24:17;1.40;;;0.90;;
21987;SDS011;11158;53.404;-1.510;2020-02-26T09:26:43;2.50;;;1.20;;
21987;SDS011;11158;53.404;-1.510;2020-02-26T09:29:08;2.00;;;0.93;;
21987;SDS011;11158;53.404;-1.510;2020-02-26T09:31:34;2.65;;;0.60;;
21987;SDS011;11158;53.404;-1.510;2020-02-26T09:34:00;1.25;;;0.60;;
21987;SDS011;11158;53.404;-1.510;2020-02-26T09:36:27;0.75;;;0.60;;
21987;SDS011;11158;53.404;-1.510;2020-02-26T09:38:57;3.30;;;0.70;;
21987;SDS011;11158;53.404;-1.510;2020-02-26T09:41:25;3.72;;;1.00;;
21987;SDS011;11158;53.404;-1.510;2020-02-26T09:43:52;3.87;;;1.15;;
21987;SDS011;11158;53.404;-1.510;2020-02-26T09:46:18;2.97;;;0.70;;
21987;SDS011;11158;53.404;-1.510;2020-02-26T09:48:44;1.80;;;0.70;;
21987;SDS011;11158;53.404;-1.510;2020-02-26T09:51:18;3.12;;;0.80;;
21987;SDS011;11158;53.404;-1.510;2020-02-26T09:53:44;4.32;;;0.90;;
21987;SDS011;11158;53.404;-1.510;2020-02-26T09:56:10;3.30;;;1.65;;
21987;SDS011;11158;53.404;-1.510;2020-02-26T09:58:36;1.73;;;0.80;;
21987;SDS011;11158;53.404;-1.510;2020-02-26T10:01:01;1.73;;;0.98;;
21987;SDS011;11158;53.404;-1.510;2020-02-26T10:03:29;0.93;;;0.68;;
21987;SDS011;11158;53.404;-1.510;2020-02-26T10:05:54;1.95;;;0.70;;
21987;SDS011;11158;53.404;-1.510;2020-02-26T10:08:22;2.33;;;0.60;;
21987;SDS011;11158;53.404;-1.510;2020-02-26T10:10:47;2.83;;;0.50;;
21987;SDS011;11158;53.404;-1.510;2020-02-26T10:13:13;4.30;;;1.20;;
21987;SDS011;11158;53.404;-1.510;2020-02-26T10:15:39;4.57;;;0.80;;
21987;SDS011;11158;53.404;-1.510;2020-02-26T10:18:12;0.95;;;0.57;;
21987;SDS011;11158;53.404;-1.510;2020-02-26T10:20:45;1.12;;;0.73;;
21987;SDS011;11158;53.404;-1.510;2020-02-26T10:23:12;1.55;;;0.75;;
21987;SDS011;11158;53.404;-1.510;2020-02-26T10:25:40;4.55;;;0.95;;
21987;SDS011;11158;53.404;-1.510;2020-02-26T10:28:17;3.95;;;0.70;;
21987;SDS011;11158;53.404;-1.510;2020-02-26T10:30:42;2.75;;;1.20;;
21987;SDS011;11158;53.404;-1.510;2020-02-26T10:33:08;1.98;;;0.80;;
21987;SDS011;11158;53.404;-1.510;2020-02-26T10:35:34;2.53;;;0.68;;
21987;SDS011;11158;53.404;-1.510;2020-02-26T10:38:01;1.05;;;0.73;;
21987;SDS011;11158;53.404;-1.510;2020-02-26T10:40:35;1.37;;;0.70;;
21987;SDS011;11158;53.404;-1.510;2020-02-26T10:43:09;1.25;;;0.60;;
21987;SDS011;11158;53.404;-1.510;2020-02-26T10:45:48;5.65;;;0.80;;
21987;SDS011;11158;53.404;-1.510;2020-02-26T10:48:14;2.35;;;0.77;;
21987;SDS011;11158;53.404;-1.510;2020-02-26T10:50:40;1.48;;;1.00;;
21987;SDS011;11158;53.404;-1.510;2020-02-26T10:53:07;5.37;;;0.82;;
21987;SDS011;11158;53.404;-1.510;2020-02-26T10:55:35;3.78;;;0.75;;
21987;SDS011;11158;53.404;-1.510;2020-02-26T10:58:01;4.07;;;1.00;;
21987;SDS011;11158;53.404;-1.510;2020-02-26T11:03:44;2.72;;;0.90;;
21987;SDS011;11158;53.404;-1.510;2020-02-26T11:05:52;3.20;;;0.70;;
21987;SDS011;11158;53.404;-1.510;2020-02-26T11:08:25;1.70;;;0.70;;
21987;SDS011;11158;53.404;-1.510;2020-02-26T11:10:53;1.40;;;0.60;;
21987;SDS011;11158;53.404;-1.510;2020-02-26T11:13:19;0.70;;;0.52;;
21987;SDS011;11158;53.404;-1.510;2020-02-26T11:15:49;0.57;;;0.57;;
21987;SDS011;11158;53.404;-1.510;2020-02-26T11:18:15;1.10;;;0.50;;
21987;SDS011;11158;53.404;-1.510;2020-02-26T11:20:42;0.77;;;0.52;;
21987;SDS011;11158;53.404;-1.510;2020-02-26T11:23:09;0.80;;;0.70;;
21987;SDS011;11158;53.404;-1.510;2020-02-26T11:25:37;0.50;;;0.50;;
21987;SDS011;11158;53.404;-1.510;2020-02-26T11:28:03;0.95;;;0.70;;
21987;SDS011;11158;53.404;-1.510;2020-02-26T11:30:31;2.30;;;0.65;;
21987;SDS011;11158;53.404;-1.510;2020-02-26T11:33:01;1.85;;;0.80;;
21987;SDS011;11158;53.404;-1.510;2020-02-26T11:35:53;2.20;;;0.65;;
21987;SDS011;11158;53.404;-1.510;2020-02-26T11:38:22;0.65;;;0.65;;
21987;SDS011;11158;53.404;-1.510;2020-02-26T11:40:49;1.12;;;0.60;;
21987;SDS011;11158;53.404;-1.510;2020-02-26T11:43:21;0.85;;;0.50;;
21987;SDS011;11158;53.404;-1.510;2020-02-26T11:45:55;0.68;;;0.62;;
21987;SDS011;11158;53.404;-1.510;2020-02-26T11:48:42;0.60;;;0.60;;
21987;SDS011;11158;53.404;-1.510;2020-02-26T11:51:08;0.47;;;0.47;;
21987;SDS011;11158;53.404;-1.510;2020-02-26T11:53:33;0.55;;;0.50;;
21987;SDS011;11158;53.404;-1.510;2020-02-26T11:55:59;3.90;;;0.70;;
21987;SDS011;11158;53.404;-1.510;2020-02-26T11:58:24;2.08;;;0.60;;
21987;SDS011;11158;53.404;-1.510;2020-02-26T12:00:50;2.55;;;0.60;;
21987;SDS011;11158;53.404;-1.510;2020-02-26T12:03:25;0.50;;;0.50;;
21987;SDS011;11158;53.404;-1.510;2020-02-26T12:05:52;0.88;;;0.50;;
21987;SDS011;11158;53.404;-1.510;2020-02-26T12:08:22;1.27;;;0.60;;
21987;SDS011;11158;53.404;-1.510;2020-02-26T12:10:49;3.28;;;0.73;;
21987;SDS011;11158;53.404;-1.510;2020-02-26T12:13:18;0.55;;;0.50;;
21987;SDS011;11158;53.404;-1.510;2020-02-26T12:15:43;0.50;;;0.50;;
21987;SDS011;11158;53.404;-1.510;2020-02-26T12:18:20;1.48;;;0.60;;
21987;SDS011;11158;53.404;-1.510;2020-02-26T12:20:47;0.68;;;0.50;;
21987;SDS011;11158;53.404;-1.510;2020-02-26T12:23:15;1.25;;;0.52;;
21987;SDS011;11158;53.404;-1.510;2020-02-26T12:25:41;1.65;;;0.70;;
21987;SDS011;11158;53.404;-1.510;2020-02-26T12:28:08;1.52;;;0.60;;
21987;SDS011;11158;53.404;-1.510;2020-02-26T12:30:43;0.70;;;0.40;;
21987;SDS011;11158;53.404;-1.510;2020-02-26T12:33:22;0.82;;;0.52;;
21987;SDS011;11158;53.404;-1.510;2020-02-26T12:35:50;4.07;;;0.73;;
21987;SDS011;11158;53.404;-1.510;2020-02-26T12:38:21;3.85;;;0.57;;
21987;SDS011;11158;53.404;-1.510;2020-02-26T12:40:48;1.85;;;0.70;;
21987;SDS011;11158;53.404;-1.510;2020-02-26T12:43:15;3.22;;;1.67;;
21987;SDS011;11158;53.404;-1.510;2020-02-26T12:45:42;4.00;;;0.90;;
21987;SDS011;11158;53.404;-1.510;2020-02-26T12:48:09;1.23;;;0.50;;
21987;SDS011;11158;53.404;-1.510;2020-02-26T12:50:38;3.33;;;0.55;;
21987;SDS011;11158;53.404;-1.510;2020-02-26T12:53:04;3.70;;;0.77;;
21987;SDS011;11158;53.404;-1.510;2020-02-26T12:55:34;5.70;;;1.00;;
21987;SDS011;11158;53.404;-1.510;2020-02-26T12:57:59;2.78;;;0.70;;
21987;SDS011;11158;53.404;-1.510;2020-02-26T13:03:17;1.10;;;0.60;;
21987;SDS011;11158;53.404;-1.510;2020-02-26T13:05:50;3.95;;;0.70;;
21987;SDS011;11158;53.404;-1.510;2020-02-26T13:08:16;4.60;;;0.70;;
21987;SDS011;11158;53.404;-1.510;2020-02-26T13:14:24;3.10;;;0.82;;
21987;SDS011;11158;53.404;-1.510;2020-02-26T13:16:50;6.57;;;1.00;;
21987;SDS011;11158;53.404;-1.510;2020-02-26T13:19:15;1.70;;;0.70;;
21987;SDS011;11158;53.404;-1.510;2020-02-26T13:21:41;5.12;;;0.90;;
21987;SDS011;11158;53.404;-1.510;2020-02-26T13:24:07;3.70;;;0.90;;
21987;SDS011;11158;53.404;-1.510;2020-02-26T13:26:32;3.62;;;0.95;;
21987;SDS011;11158;53.404;-1.510;2020-02-26T13:31:34;2.28;;;1.05;;
21987;SDS011;11158;53.404;-1.510;2020-02-26T13:34:02;7.80;;;1.27;;
21987;SDS011;11158;53.404;-1.510;2020-02-26T13:36:28;6.35;;;1.30;;
21987;SDS011;11158;53.404;-1.510;2020-02-26T13:38:54;9.40;;;1.37;;
21987;SDS011;11158;53.404;-1.510;2020-02-26T13:41:19;9.88;;;1.35;;
21987;SDS011;11158;53.404;-1.510;2020-02-26T13:43:46;4.55;;;1.35;;
21987;SDS011;11158;53.404;-1.510;2020-02-26T13:46:18;12.88;;;1.60;;
21987;SDS011;11158;53.404;-1.510;2020-02-26T13:48:48;8.80;;;1.40;;
21987;SDS011;11158;53.404;-1.510;2020-02-26T13:51:20;14.68;;;2.17;;
21987;SDS011;11158;53.404;-1.510;2020-02-26T13:53:48;7.57;;;1.50;;
21987;SDS011;11158;53.404;-1.510;2020-02-26T13:56:14;7.75;;;1.60;;
21987;SDS011;11158;53.404;-1.510;2020-02-26T13:58:43;5.72;;;1.33;;
21987;SDS011;11158;53.404;-1.510;2020-02-26T14:01:20;6.55;;;1.30;;
21987;SDS011;11158;53.404;-1.510;2020-02-26T14:03:49;10.77;;;1.62;;
21987;SDS011;11158;53.404;-1.510;2020-02-26T14:06:36;10.88;;;1.87;;
21987;SDS011;11158;53.404;-1.510;2020-02-26T14:12:00;5.50;;;1.25;;
21987;SDS011;11158;53.404;-1.510;2020-02-26T14:14:26;5.28;;;1.30;;
21987;SDS011;11158;53.404;-1.510;2020-02-26T14:16:52;5.25;;;1.08;;
21987;SDS011;11158;53.404;-1.510;2020-02-26T14:19:17;4.20;;;0.60;;
21987;SDS011;11158;53.404;-1.510;2020-02-26T14:21:43;1.67;;;0.60;;
21987;SDS011;11158;53.404;-1.510;2020-02-26T14:24:09;1.90;;;0.50;;
21987;SDS011;11158;53.404;-1.510;2020-02-26T14:26:34;3.17;;;0.70;;
21987;SDS011;11158;53.404;-1.510;2020-02-26T14:29:01;1.45;;;0.85;;
21987;SDS011;11158;53.404;-1.510;2020-02-26T14:31:34;2.97;;;0.98;;
21987;SDS011;11158;53.404;-1.510;2020-02-26T14:34:00;1.58;;;0.70;;
21987;SDS011;11158;53.404;-1.510;2020-02-26T14:36:27;1.48;;;0.80;;
21987;SDS011;11158;53.404;-1.510;2020-02-26T14:38:54;2.92;;;0.90;;
21987;SDS011;11158;53.404;-1.510;2020-02-26T14:41:21;3.62;;;1.02;;
21987;SDS011;11158;53.404;-1.510;2020-02-26T14:43:49;3.55;;;1.00;;
21987;SDS011;11158;53.404;-1.510;2020-02-26T14:46:15;3.47;;;1.00;;
21987;SDS011;11158;53.404;-1.510;2020-02-26T14:48:41;2.12;;;0.90;;
21987;SDS011;11158;53.404;-1.510;2020-02-26T14:51:15;6.65;;;1.30;;
