sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29878;SDS011;16752;53.364;-1.488;2020-02-26T00:50:42;4.68;;;1.80;;
29878;SDS011;16752;53.364;-1.488;2020-02-26T00:59:47;2.00;;;0.98;;
29878;SDS011;16752;53.364;-1.488;2020-02-26T01:11:57;1.23;;;0.85;;
29878;SDS011;16752;53.364;-1.488;2020-02-26T01:18:39;1.45;;;1.10;;
29878;SDS011;16752;53.364;-1.488;2020-02-26T01:21:50;4.35;;;1.75;;
29878;SDS011;16752;53.364;-1.488;2020-02-26T01:24:23;1.75;;;1.27;;
29878;SDS011;16752;53.364;-1.488;2020-02-26T01:31:15;6.40;;;2.00;;
29878;SDS011;16752;53.364;-1.488;2020-02-26T01:34:19;9.35;;;2.10;;
29878;SDS011;16752;53.364;-1.488;2020-02-26T01:47:23;5.07;;;1.37;;
29878;SDS011;16752;53.364;-1.488;2020-02-26T01:50:07;3.25;;;1.55;;
29878;SDS011;16752;53.364;-1.488;2020-02-26T01:53:05;5.20;;;1.98;;
29878;SDS011;16752;53.364;-1.488;2020-02-26T01:55:51;8.25;;;1.65;;
29878;SDS011;16752;53.364;-1.488;2020-02-26T01:59:07;2.45;;;1.45;;
29878;SDS011;16752;53.364;-1.488;2020-02-26T02:01:46;8.88;;;1.67;;
29878;SDS011;16752;53.364;-1.488;2020-02-26T02:04:23;3.92;;;1.10;;
29878;SDS011;16752;53.364;-1.488;2020-02-26T02:07:13;3.35;;;1.15;;
29878;SDS011;16752;53.364;-1.488;2020-02-26T02:12:53;1.62;;;0.93;;
29878;SDS011;16752;53.364;-1.488;2020-02-26T02:15:44;1.08;;;0.98;;
29878;SDS011;16752;53.364;-1.488;2020-02-26T02:25:33;9.68;;;2.95;;
29878;SDS011;16752;53.364;-1.488;2020-02-26T02:42:27;14.40;;;3.08;;
29878;SDS011;16752;53.364;-1.488;2020-02-26T03:03:06;8.75;;;3.15;;
29878;SDS011;16752;53.364;-1.488;2020-02-26T03:25:39;16.23;;;2.92;;
29878;SDS011;16752;53.364;-1.488;2020-02-26T03:46:01;12.50;;;2.65;;
29878;SDS011;16752;53.364;-1.488;2020-02-26T03:52:29;5.75;;;1.40;;
29878;SDS011;16752;53.364;-1.488;2020-02-26T03:55:30;5.30;;;2.67;;
29878;SDS011;16752;53.364;-1.488;2020-02-26T04:07:16;6.50;;;2.10;;
29878;SDS011;16752;53.364;-1.488;2020-02-26T06:32:03;5.80;;;1.90;;
29878;SDS011;16752;53.364;-1.488;2020-02-26T06:34:32;3.08;;;2.25;;
29878;SDS011;16752;53.364;-1.488;2020-02-26T06:37:15;8.32;;;1.62;;
29878;SDS011;16752;53.364;-1.488;2020-02-26T06:45:42;9.45;;;2.87;;
29878;SDS011;16752;53.364;-1.488;2020-02-26T06:51:19;9.18;;;2.58;;
29878;SDS011;16752;53.364;-1.488;2020-02-26T06:53:57;5.20;;;2.20;;
29878;SDS011;16752;53.364;-1.488;2020-02-26T06:56:54;3.75;;;1.92;;
29878;SDS011;16752;53.364;-1.488;2020-02-26T06:59:40;7.32;;;2.20;;
29878;SDS011;16752;53.364;-1.488;2020-02-26T07:02:11;6.25;;;2.17;;
29878;SDS011;16752;53.364;-1.488;2020-02-26T07:04:52;8.15;;;2.15;;
29878;SDS011;16752;53.364;-1.488;2020-02-26T07:07:24;6.78;;;2.50;;
29878;SDS011;16752;53.364;-1.488;2020-02-26T07:09:59;9.77;;;6.57;;
29878;SDS011;16752;53.364;-1.488;2020-02-26T07:12:56;7.07;;;2.40;;
29878;SDS011;16752;53.364;-1.488;2020-02-26T07:15:33;7.47;;;2.17;;
29878;SDS011;16752;53.364;-1.488;2020-02-26T07:18:21;2.25;;;1.95;;
29878;SDS011;16752;53.364;-1.488;2020-02-26T07:20:46;3.70;;;1.70;;
29878;SDS011;16752;53.364;-1.488;2020-02-26T07:23:24;6.18;;;1.80;;
29878;SDS011;16752;53.364;-1.488;2020-02-26T07:25:50;3.42;;;1.90;;
29878;SDS011;16752;53.364;-1.488;2020-02-26T07:28:16;6.53;;;2.10;;
29878;SDS011;16752;53.364;-1.488;2020-02-26T07:30:59;5.30;;;1.87;;
29878;SDS011;16752;53.364;-1.488;2020-02-26T07:34:00;2.53;;;1.85;;
29878;SDS011;16752;53.364;-1.488;2020-02-26T09:53:19;1.30;;;0.70;;
29878;SDS011;16752;53.364;-1.488;2020-02-26T09:59:20;4.12;;;0.98;;
29878;SDS011;16752;53.364;-1.488;2020-02-26T10:01:45;4.22;;;0.98;;
29878;SDS011;16752;53.364;-1.488;2020-02-26T10:04:19;3.58;;;1.80;;
29878;SDS011;16752;53.364;-1.488;2020-02-26T10:14:16;2.20;;;1.33;;
29878;SDS011;16752;53.364;-1.488;2020-02-26T10:16:42;1.12;;;1.00;;
29878;SDS011;16752;53.364;-1.488;2020-02-26T10:22:01;3.40;;;1.05;;
29878;SDS011;16752;53.364;-1.488;2020-02-26T10:24:53;1.33;;;1.20;;
29878;SDS011;16752;53.364;-1.488;2020-02-26T10:30:14;1.25;;;1.10;;
