sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-26T00:06:47;6.10;;;1.92;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-26T00:12:37;8.15;;;1.90;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-26T00:20:41;5.05;;;1.40;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-26T00:28:54;6.70;;;1.65;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-26T00:31:35;5.50;;;1.83;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-26T00:34:19;5.78;;;1.62;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-26T00:36:54;4.65;;;1.55;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-26T00:41:56;7.12;;;1.67;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-26T00:44:45;8.10;;;1.67;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-26T00:50:05;4.40;;;1.60;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-26T00:52:41;3.90;;;1.30;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-26T00:55:23;7.70;;;1.50;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-26T00:57:53;14.07;;;1.35;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-26T01:11:43;1.75;;;1.20;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-26T01:14:20;5.47;;;1.90;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-26T01:19:56;2.12;;;1.40;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-26T01:22:25;4.18;;;1.45;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-26T01:28:01;3.80;;;1.75;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-26T01:30:34;6.95;;;2.10;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-26T01:33:09;8.60;;;1.90;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-26T01:35:44;11.48;;;2.50;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-26T01:38:19;7.55;;;2.40;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-26T01:43:39;7.85;;;2.08;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-26T01:46:05;3.03;;;2.05;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-26T01:48:36;6.68;;;2.00;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-26T01:51:22;2.75;;;1.67;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-26T01:54:03;4.87;;;1.50;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-26T01:56:29;3.47;;;1.67;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-26T01:58:55;3.05;;;1.85;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-26T02:01:29;2.33;;;1.30;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-26T02:06:45;5.28;;;1.27;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-26T02:12:22;5.65;;;1.45;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-26T02:14:49;5.70;;;1.30;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-26T02:17:49;3.45;;;1.40;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-26T02:20:24;5.65;;;1.98;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-26T02:33:48;20.27;;;4.87;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-26T02:36:15;10.32;;;2.87;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-26T02:38:44;20.27;;;3.97;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-26T02:41:22;13.93;;;3.45;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-26T02:44:00;21.15;;;2.78;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-26T02:46:36;29.85;;;3.70;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-26T02:49:13;15.85;;;2.83;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-26T02:51:49;13.77;;;3.30;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-26T02:54:30;13.90;;;2.72;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-26T02:57:07;16.25;;;3.40;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-26T02:59:37;16.23;;;3.90;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-26T03:04:43;13.75;;;3.55;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-26T03:13:39;11.43;;;2.45;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-26T03:16:15;12.27;;;2.78;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-26T03:21:50;7.07;;;2.62;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-26T03:24:20;10.20;;;2.92;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-26T03:26:46;9.50;;;2.60;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-26T03:29:16;6.43;;;1.98;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-26T03:31:47;10.67;;;2.33;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-26T03:34:15;12.02;;;2.28;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-26T03:36:43;8.13;;;3.08;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-26T03:41:58;8.60;;;2.28;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-26T03:44:25;7.35;;;2.00;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-26T03:46:52;4.50;;;1.77;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-26T03:49:18;8.98;;;2.40;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-26T03:51:45;10.32;;;2.50;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-26T03:54:12;7.90;;;2.40;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-26T03:56:40;9.75;;;2.30;;
