sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-26T00:14:19;1.25;;;0.90;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-26T00:20:33;4.47;;;0.93;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-26T00:23:13;4.95;;;1.30;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-26T00:28:47;7.95;;;1.30;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-26T00:34:33;13.55;;;1.62;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-26T00:37:05;8.50;;;1.40;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-26T00:44:56;5.05;;;1.10;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-26T00:47:42;6.18;;;0.90;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-26T00:53:00;7.72;;;0.90;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-26T00:55:36;1.70;;;0.60;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-26T01:12:55;5.50;;;1.48;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-26T01:15:45;3.80;;;1.27;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-26T01:21:05;5.12;;;1.23;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-26T01:23:42;4.12;;;1.40;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-26T01:26:17;5.07;;;1.58;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-26T01:36:44;8.32;;;1.77;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-26T01:44:44;4.75;;;1.25;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-26T01:47:10;8.63;;;1.30;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-26T01:49:43;6.43;;;1.37;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-26T01:52:29;3.12;;;1.20;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-26T01:57:50;4.15;;;0.75;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-26T02:03:12;4.78;;;0.82;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-26T02:08:40;3.12;;;0.75;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-26T02:17:07;11.85;;;2.10;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-26T02:37:36;23.73;;;3.10;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-26T02:40:12;15.07;;;2.72;;
