sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-26T00:18:17;9.07;;;1.80;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-26T00:20:45;8.55;;;1.50;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-26T00:23:37;7.40;;;1.50;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-26T00:26:29;3.78;;;1.10;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-26T00:32:06;5.12;;;1.55;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-26T00:34:33;7.97;;;1.33;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-26T00:37:09;6.28;;;1.25;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-26T00:42:23;10.43;;;1.62;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-26T00:44:50;8.68;;;1.40;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-26T00:47:28;6.43;;;1.45;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-26T00:52:46;5.70;;;1.40;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-26T00:55:27;4.65;;;1.10;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-26T00:57:53;6.32;;;1.30;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-26T01:00:44;5.20;;;1.00;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-26T01:03:38;3.12;;;0.90;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-26T01:15:37;3.47;;;0.50;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-26T01:18:30;2.10;;;0.70;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-26T01:21:11;1.65;;;0.47;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-26T01:23:42;6.35;;;0.95;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-26T01:26:11;3.00;;;0.70;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-26T01:29:00;4.85;;;0.95;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-26T01:34:14;4.57;;;1.00;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-26T01:37:02;7.12;;;1.00;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-26T01:47:21;4.45;;;1.25;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-26T01:49:52;6.18;;;1.33;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-26T01:52:37;4.15;;;0.88;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-26T01:57:41;4.05;;;1.25;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-26T02:02:52;4.22;;;0.55;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-26T02:13:45;1.10;;;0.40;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-26T02:19:38;4.75;;;0.50;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-26T02:22:09;3.80;;;0.50;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-26T02:24:41;3.00;;;0.60;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-26T02:27:08;8.80;;;1.17;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-26T02:29:55;6.40;;;1.60;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-26T02:32:29;11.10;;;1.75;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-26T02:43:14;9.52;;;2.00;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-26T02:45:44;13.25;;;2.62;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-26T02:48:15;10.95;;;1.98;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-26T02:50:41;10.82;;;2.22;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-26T02:53:08;13.50;;;2.30;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-26T02:55:40;10.77;;;2.17;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-26T02:58:06;17.00;;;2.37;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-26T03:03:38;13.73;;;2.33;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-26T03:06:10;14.98;;;3.08;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-26T03:08:44;21.90;;;3.28;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-26T03:11:35;17.33;;;2.30;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-26T03:16:54;10.18;;;2.35;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-26T03:22:13;12.57;;;2.15;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-26T03:24:43;14.02;;;2.62;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-26T03:27:10;13.75;;;2.40;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-26T03:29:38;16.90;;;2.47;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-26T03:32:06;9.48;;;1.45;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-26T03:34:33;8.10;;;1.67;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-26T03:36:58;6.07;;;1.00;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-26T03:39:41;7.40;;;1.27;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-26T03:42:17;11.68;;;1.83;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-26T03:44:42;6.45;;;1.20;;
