sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-26T00:02:49;12.18;;;2.80;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-26T00:14:31;13.20;;;3.12;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-26T00:17:29;15.85;;;3.92;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-26T00:26:14;7.97;;;2.97;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-26T00:33:36;10.30;;;3.50;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-26T00:36:10;18.35;;;4.20;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-26T00:38:42;10.38;;;2.87;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-26T00:43:42;16.98;;;3.35;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-26T00:46:09;10.65;;;2.67;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-26T00:48:39;15.75;;;3.20;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-26T00:53:46;11.95;;;2.78;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-26T00:56:32;10.02;;;2.40;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-26T01:01:56;10.30;;;3.10;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-26T01:04:40;10.52;;;2.60;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-26T01:07:07;10.73;;;2.45;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-26T01:10:05;14.57;;;2.37;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-26T01:13:24;6.05;;;1.50;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-26T01:16:11;3.67;;;1.25;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-26T01:19:47;2.75;;;1.15;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-26T01:22:38;5.10;;;1.10;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-26T01:25:33;7.40;;;1.40;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-26T01:37:09;9.25;;;2.03;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-26T01:42:36;12.13;;;1.50;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-26T01:50:54;7.10;;;1.98;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-26T01:53:22;9.93;;;2.35;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-26T01:55:49;6.93;;;2.28;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-26T01:58:17;11.25;;;2.08;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-26T02:03:39;7.22;;;1.40;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-26T02:08:44;1.85;;;1.00;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-26T02:14:03;4.20;;;1.12;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-26T02:22:45;4.65;;;1.33;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-26T02:28:29;10.95;;;1.70;;
