sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24409;SDS011;12543;53.364;-1.504;2020-02-26T00:02:18;14.63;;;3.17;;
24409;SDS011;12543;53.364;-1.504;2020-02-26T00:08:20;11.85;;;2.60;;
24409;SDS011;12543;53.364;-1.504;2020-02-26T00:14:20;10.90;;;2.15;;
24409;SDS011;12543;53.364;-1.504;2020-02-26T00:17:42;6.28;;;1.92;;
24409;SDS011;12543;53.364;-1.504;2020-02-26T00:25:55;8.80;;;1.48;;
24409;SDS011;12543;53.364;-1.504;2020-02-26T00:28:37;4.90;;;1.73;;
24409;SDS011;12543;53.364;-1.504;2020-02-26T00:31:33;8.35;;;1.60;;
24409;SDS011;12543;53.364;-1.504;2020-02-26T00:42:31;11.55;;;1.85;;
24409;SDS011;12543;53.364;-1.504;2020-02-26T00:53:01;3.72;;;0.98;;
24409;SDS011;12543;53.364;-1.504;2020-02-26T00:56:07;7.85;;;0.82;;
24409;SDS011;12543;53.364;-1.504;2020-02-26T01:04:38;1.20;;;0.47;;
24409;SDS011;12543;53.364;-1.504;2020-02-26T01:07:38;1.35;;;0.60;;
24409;SDS011;12543;53.364;-1.504;2020-02-26T01:13:56;5.55;;;0.90;;
24409;SDS011;12543;53.364;-1.504;2020-02-26T01:16:41;5.93;;;1.20;;
24409;SDS011;12543;53.364;-1.504;2020-02-26T01:22:44;7.03;;;1.52;;
24409;SDS011;12543;53.364;-1.504;2020-02-26T01:25:54;7.65;;;1.77;;
24409;SDS011;12543;53.364;-1.504;2020-02-26T01:28:16;11.25;;;1.73;;
24409;SDS011;12543;53.364;-1.504;2020-02-26T01:36:37;13.52;;;2.55;;
24409;SDS011;12543;53.364;-1.504;2020-02-26T01:42:19;10.25;;;2.42;;
24409;SDS011;12543;53.364;-1.504;2020-02-26T01:48:37;11.20;;;1.40;;
24409;SDS011;12543;53.364;-1.504;2020-02-26T01:51:01;13.48;;;1.48;;
24409;SDS011;12543;53.364;-1.504;2020-02-26T01:53:41;5.25;;;1.30;;
