sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-26T00:13:13;3.42;;;1.48;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-26T00:18:50;4.32;;;1.17;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-26T00:23:53;4.37;;;1.05;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-26T00:31:56;6.55;;;1.30;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-26T00:34:33;6.85;;;2.03;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-26T00:37:11;9.65;;;1.40;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-26T00:42:23;5.43;;;1.30;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-26T00:44:54;6.18;;;1.23;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-26T00:50:13;3.83;;;1.02;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-26T00:53:00;7.43;;;1.30;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-26T00:56:04;3.33;;;0.98;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-26T01:03:52;1.92;;;0.70;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-26T01:06:48;1.58;;;0.50;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-26T01:12:25;1.37;;;0.52;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-26T01:17:51;3.70;;;1.08;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-26T01:20:20;3.15;;;1.10;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-26T01:22:59;2.65;;;0.88;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-26T01:28:35;3.45;;;1.00;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-26T01:34:00;7.72;;;1.10;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-26T01:36:36;7.28;;;1.37;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-26T01:44:41;7.75;;;1.55;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-26T01:47:10;9.10;;;1.77;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-26T01:49:42;10.07;;;1.83;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-26T01:57:41;6.30;;;1.10;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-26T02:03:16;6.43;;;1.12;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-26T02:16:59;4.82;;;1.05;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-26T02:19:44;4.03;;;0.70;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-26T02:22:33;4.07;;;0.90;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-26T02:25:09;5.78;;;1.30;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-26T02:28:18;16.37;;;1.80;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-26T02:33:48;18.30;;;3.42;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-26T02:36:50;20.60;;;3.22;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-26T02:42:09;17.95;;;3.20;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-26T02:44:39;13.25;;;2.83;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-26T02:47:07;21.70;;;3.05;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-26T02:49:36;21.58;;;3.75;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-26T02:52:03;16.30;;;3.28;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-26T02:54:36;21.55;;;3.47;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-26T02:57:14;18.95;;;3.47;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-26T02:59:42;17.73;;;3.60;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-26T03:02:32;15.85;;;2.55;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-26T03:13:24;17.80;;;2.80;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-26T03:16:00;18.35;;;2.87;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-26T03:21:24;19.92;;;3.08;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-26T03:23:50;14.27;;;2.75;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-26T03:26:25;23.92;;;3.05;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-26T03:28:54;20.70;;;2.53;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-26T03:31:27;14.75;;;3.28;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-26T03:33:55;8.13;;;1.77;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-26T03:36:21;7.72;;;2.05;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-26T03:38:46;11.45;;;1.85;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-26T03:41:13;10.07;;;2.35;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-26T03:43:40;10.90;;;2.22;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-26T03:46:09;11.48;;;2.55;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-26T03:48:39;6.43;;;2.12;;
