sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-05T00:02:24;17.45;;;8.68;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-05T00:05:17;16.95;;;9.20;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-05T00:07:59;17.75;;;10.13;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-05T00:13:29;16.80;;;8.55;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-05T00:15:57;17.08;;;8.45;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-05T00:18:23;12.70;;;7.35;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-05T00:20:49;15.55;;;8.35;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-05T00:23:15;18.85;;;9.85;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-05T00:25:41;14.73;;;8.25;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-05T00:28:12;11.35;;;6.97;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-05T00:30:43;16.23;;;8.02;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-05T00:33:11;14.38;;;7.57;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-05T00:35:43;16.75;;;8.10;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-05T00:38:15;16.23;;;8.20;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-05T00:40:44;12.25;;;7.25;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-05T00:43:15;14.70;;;7.62;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-05T00:48:10;12.50;;;7.47;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-05T00:50:36;15.65;;;8.27;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-05T00:53:04;17.58;;;8.05;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-05T00:55:33;13.13;;;7.03;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-05T00:57:59;12.73;;;6.87;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-05T01:00:25;10.15;;;7.15;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-05T01:03:01;9.13;;;5.50;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-05T01:05:38;10.00;;;5.55;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-05T01:08:04;11.57;;;5.57;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-05T01:10:34;10.30;;;6.75;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-05T01:13:11;9.35;;;5.90;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-05T01:18:39;8.65;;;5.78;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-05T01:21:09;11.45;;;6.95;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-05T01:23:35;15.50;;;7.03;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-05T01:26:04;13.73;;;6.40;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-05T01:28:36;14.30;;;8.23;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-05T01:31:29;11.27;;;6.18;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-05T01:34:11;12.35;;;7.90;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-05T01:36:50;12.23;;;6.50;;
