sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-05T00:04:19;13.35;;;6.07;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-05T00:06:58;10.57;;;6.15;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-05T00:13:00;13.07;;;5.57;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-05T00:15:28;13.73;;;6.32;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-05T00:17:55;13.25;;;5.90;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-05T00:23:50;13.52;;;5.80;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-05T00:26:19;9.70;;;5.07;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-05T00:28:47;11.48;;;4.80;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-05T00:31:15;13.10;;;5.12;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-05T00:33:48;12.02;;;6.12;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-05T00:36:23;15.70;;;5.37;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-05T00:38:56;10.27;;;5.35;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-05T00:41:25;14.65;;;6.10;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-05T00:43:52;12.07;;;5.22;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-05T00:46:26;16.73;;;6.12;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-05T00:48:55;12.15;;;6.18;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-05T00:51:31;14.10;;;6.22;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-05T00:54:01;12.52;;;6.12;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-05T00:56:31;12.55;;;5.60;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-05T01:02:27;13.38;;;5.87;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-05T01:04:58;13.13;;;5.97;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-05T01:07:46;13.35;;;5.72;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-05T01:13:47;11.93;;;5.85;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-05T01:22:59;14.13;;;6.72;;
