sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-05T00:14:31;19.20;;;7.93;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-05T00:17:06;17.12;;;8.07;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-05T00:19:37;16.95;;;7.78;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-05T00:22:06;14.40;;;7.20;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-05T00:24:35;12.95;;;7.15;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-05T00:27:03;13.40;;;7.15;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-05T00:29:34;13.30;;;7.43;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-05T00:31:59;13.80;;;7.82;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-05T00:34:25;14.63;;;7.55;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-05T00:36:53;16.83;;;7.25;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-05T00:39:22;12.20;;;5.80;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-05T00:41:58;15.75;;;6.93;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-05T00:44:30;10.23;;;6.03;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-05T00:46:56;12.68;;;6.30;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-05T00:49:23;12.18;;;6.10;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-05T00:51:56;14.57;;;6.90;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-05T00:54:33;12.40;;;6.57;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-05T00:57:01;14.77;;;6.03;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-05T00:59:29;17.87;;;6.78;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-05T01:04:23;16.77;;;7.05;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-05T01:06:57;13.20;;;6.75;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-05T01:09:23;15.05;;;6.10;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-05T01:11:52;13.02;;;6.93;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-05T01:14:22;14.82;;;6.43;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-05T01:17:14;14.43;;;6.00;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-05T01:19:56;14.00;;;6.55;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-05T01:22:29;11.35;;;6.40;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-05T01:24:59;11.68;;;6.00;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-05T01:27:31;17.48;;;6.78;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-05T01:30:21;12.00;;;6.37;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-05T01:33:27;12.73;;;6.25;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-05T01:35:57;15.10;;;6.72;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-05T01:38:23;11.98;;;6.35;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-05T01:41:12;10.43;;;5.85;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-05T01:43:48;11.85;;;6.35;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-05T01:46:26;16.25;;;6.30;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-05T01:51:28;15.05;;;7.00;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-05T01:53:57;11.15;;;6.45;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-05T01:56:23;13.35;;;7.20;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-05T01:58:48;13.80;;;7.05;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-05T02:03:58;11.20;;;6.78;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-05T02:06:25;11.12;;;5.72;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-05T02:09:00;16.25;;;7.70;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-05T02:11:44;21.00;;;8.43;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-05T02:14:59;11.10;;;6.37;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-05T02:17:43;17.62;;;7.70;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-05T02:23:40;15.98;;;7.55;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-05T02:26:05;23.30;;;7.20;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-05T02:28:32;9.75;;;6.03;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-05T02:31:02;11.80;;;5.78;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-05T02:33:33;20.02;;;8.52;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-05T02:35:58;16.80;;;8.65;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-05T02:38:24;18.45;;;8.55;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-05T02:41:00;11.12;;;7.47;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-05T02:43:27;20.52;;;8.73;;
