sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-05T00:02:45;8.63;;;5.00;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-05T00:05:17;10.65;;;4.80;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-05T00:08:10;9.20;;;4.93;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-05T00:13:41;10.30;;;4.70;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-05T00:18:47;10.60;;;4.55;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-05T00:21:14;12.60;;;4.65;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-05T00:23:43;11.10;;;4.72;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-05T00:26:11;6.57;;;4.18;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-05T00:28:44;11.20;;;4.90;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-05T00:31:15;12.57;;;4.43;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-05T00:33:44;7.00;;;3.87;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-05T00:36:16;12.63;;;5.00;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-05T00:38:47;9.90;;;4.87;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-05T00:41:21;10.27;;;3.83;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-05T00:43:47;8.68;;;4.70;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-05T00:46:13;10.25;;;4.50;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-05T00:48:44;13.40;;;4.72;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-05T00:51:15;13.00;;;4.37;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-05T00:53:44;9.60;;;4.60;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-05T00:56:11;9.90;;;5.07;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-05T00:58:43;10.57;;;4.87;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-05T01:03:45;10.63;;;5.05;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-05T01:06:11;10.48;;;5.35;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-05T01:08:37;11.95;;;5.55;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-05T01:11:05;10.77;;;5.68;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-05T01:13:53;11.50;;;5.68;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-05T01:16:30;9.48;;;5.40;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-05T01:19:17;11.95;;;5.87;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-05T01:21:51;13.57;;;6.20;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-05T01:24:20;11.07;;;5.87;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-05T01:26:59;12.85;;;6.40;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-05T01:29:58;15.15;;;6.30;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-05T01:32:38;12.80;;;6.43;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-05T01:35:19;15.73;;;6.43;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-05T01:38:12;13.20;;;6.43;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-05T01:48:18;17.90;;;6.95;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-05T01:50:45;16.17;;;6.40;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-05T01:53:11;21.62;;;7.05;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-05T01:55:38;14.95;;;7.45;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-05T01:58:06;18.33;;;8.02;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-05T02:00:36;16.42;;;7.18;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-05T02:03:13;17.70;;;7.87;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-05T02:08:26;13.80;;;7.43;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-05T02:11:03;16.42;;;8.07;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-05T02:13:42;22.42;;;8.98;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-05T02:18:57;22.50;;;10.40;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-05T02:21:36;19.77;;;11.00;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-05T02:24:29;19.95;;;10.73;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-05T02:26:59;22.25;;;11.50;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-05T02:29:24;27.10;;;12.07;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-05T02:31:53;28.77;;;13.70;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-05T02:34:41;27.37;;;13.23;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-05T02:37:06;31.83;;;14.48;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-05T02:39:43;25.55;;;12.77;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-05T02:44:55;29.07;;;15.97;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-05T02:47:21;30.00;;;15.40;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-05T02:49:47;33.60;;;15.73;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-05T02:52:15;28.40;;;14.90;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-05T02:54:43;33.35;;;18.00;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-05T02:57:11;27.33;;;14.63;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-05T02:59:41;32.28;;;15.88;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-05T03:02:34;28.10;;;14.55;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-05T03:05:12;29.30;;;15.32;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-05T03:07:43;28.05;;;15.13;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-05T03:10:27;33.97;;;15.38;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-05T03:12:53;31.20;;;14.57;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-05T03:15:20;30.08;;;14.87;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-05T03:17:50;34.60;;;17.75;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-05T03:20:16;31.80;;;15.57;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-05T03:22:42;34.10;;;15.48;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-05T03:25:08;38.72;;;16.62;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-05T03:27:37;36.95;;;17.67;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-05T03:30:03;33.65;;;17.17;;
