sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-05T00:01:47;14.40;;;7.15;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-05T00:06:56;10.68;;;5.90;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-05T00:14:27;14.87;;;5.45;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-05T00:16:57;13.57;;;6.47;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-05T00:19:26;8.07;;;5.32;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-05T00:21:56;13.60;;;6.53;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-05T00:24:24;9.82;;;6.15;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-05T00:26:56;11.18;;;6.55;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-05T00:29:26;15.45;;;7.00;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-05T00:31:54;11.45;;;7.20;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-05T00:34:23;16.98;;;7.07;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-05T00:36:50;12.90;;;7.00;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-05T00:39:26;12.90;;;6.78;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-05T00:42:02;14.73;;;7.82;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-05T00:44:31;14.60;;;7.65;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-05T00:46:57;13.38;;;5.93;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-05T00:49:26;9.80;;;5.30;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-05T00:51:54;9.77;;;5.50;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-05T00:54:22;13.55;;;5.70;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-05T00:56:50;9.50;;;5.53;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-05T00:59:18;9.63;;;5.37;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-05T01:04:39;13.35;;;6.65;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-05T01:09:37;14.85;;;6.65;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-05T01:12:10;11.55;;;6.07;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-05T01:14:38;12.40;;;6.37;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-05T01:19:56;11.38;;;6.90;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-05T01:22:24;11.05;;;6.07;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-05T01:24:54;9.48;;;5.80;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-05T01:27:40;12.93;;;5.95;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-05T01:33:26;11.27;;;5.95;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-05T01:35:55;9.77;;;5.93;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-05T01:38:21;15.02;;;6.30;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-05T01:43:38;10.95;;;5.53;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-05T01:46:13;13.57;;;6.30;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-05T01:51:33;13.65;;;6.07;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-05T01:53:59;10.67;;;5.57;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-05T01:56:25;12.32;;;5.97;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-05T01:58:51;13.30;;;5.95;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-05T02:04:17;10.18;;;5.87;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-05T02:07:00;14.20;;;5.60;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-05T02:09:45;9.82;;;5.60;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-05T02:18:01;13.57;;;5.85;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-05T02:20:47;12.13;;;5.00;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-05T02:23:58;11.75;;;5.80;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-05T02:26:25;14.30;;;6.35;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-05T02:28:51;13.65;;;6.30;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-05T02:31:38;12.63;;;6.32;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-05T02:34:08;13.62;;;6.68;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-05T02:36:33;13.45;;;6.57;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-05T02:38:59;11.95;;;6.30;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-05T02:41:25;11.93;;;6.65;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-05T02:43:50;13.18;;;6.60;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-05T02:46:17;13.40;;;7.15;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-05T02:48:47;15.73;;;6.80;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-05T02:51:17;11.32;;;6.87;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-05T02:53:48;12.77;;;7.00;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-05T02:56:20;13.27;;;7.25;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-05T02:58:51;15.93;;;6.90;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-05T03:01:24;16.05;;;7.53;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-05T03:04:11;12.90;;;7.47;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-05T03:06:53;14.15;;;7.68;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-05T03:09:36;11.77;;;7.70;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-05T03:12:06;24.90;;;8.00;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-05T03:14:32;14.35;;;8.20;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-05T03:16:58;14.85;;;8.23;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-05T03:19:26;15.63;;;8.43;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-05T03:21:52;18.23;;;8.00;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-05T03:24:19;21.98;;;9.57;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-05T03:26:46;18.65;;;9.35;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-05T03:29:12;16.65;;;9.10;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-05T03:31:37;15.90;;;8.43;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-05T03:34:03;18.25;;;9.90;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-05T03:36:32;23.02;;;10.77;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-05T03:38:58;20.90;;;10.60;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-05T03:41:23;21.30;;;10.60;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-05T03:43:49;17.33;;;10.40;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-05T03:46:15;14.60;;;9.98;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-05T03:48:41;20.77;;;10.90;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-05T03:51:08;21.15;;;11.00;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-05T03:53:38;22.25;;;11.18;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-05T03:56:05;22.10;;;12.10;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-05T03:58:37;25.52;;;11.73;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-05T04:01:40;23.58;;;11.85;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-05T04:04:21;20.45;;;10.88;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-05T04:07:11;22.02;;;11.73;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-05T04:09:39;24.17;;;12.65;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-05T04:12:12;31.73;;;14.25;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-05T04:14:41;28.60;;;14.13;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-05T04:17:07;31.40;;;14.63;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-05T04:19:32;30.23;;;15.63;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-05T04:22:00;37.25;;;16.37;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-05T04:24:26;31.77;;;15.45;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-05T04:26:51;33.80;;;18.95;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-05T04:29:17;35.05;;;18.30;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-05T04:31:43;30.70;;;15.82;;
