sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-05T00:01:12;12.68;;;9.43;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-05T00:03:53;16.27;;;10.05;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-05T00:11:30;16.20;;;10.20;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-05T00:14:08;16.48;;;9.98;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-05T00:16:34;13.55;;;9.00;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-05T00:19:04;13.82;;;8.70;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-05T00:21:33;11.73;;;7.87;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-05T00:23:59;14.52;;;8.35;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-05T00:26:33;13.93;;;8.48;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-05T00:29:03;14.98;;;9.05;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-05T00:31:34;13.85;;;8.10;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-05T00:34:00;14.18;;;9.18;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-05T00:36:31;13.38;;;8.23;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-05T00:39:00;15.03;;;9.23;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-05T00:41:34;14.25;;;9.02;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-05T00:44:03;15.15;;;9.07;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-05T00:46:31;17.73;;;9.18;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-05T00:49:01;16.17;;;9.38;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-05T00:51:51;15.00;;;9.27;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-05T00:54:25;16.80;;;9.43;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-05T00:56:55;15.90;;;9.20;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-05T00:59:23;17.20;;;9.80;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-05T01:07:43;21.77;;;10.13;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-05T01:15:20;17.48;;;9.35;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-05T01:18:02;16.52;;;9.93;;
