sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-05T00:00:51;13.62;;;8.43;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-05T00:03:34;17.10;;;7.43;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-05T00:08:31;26.37;;;10.32;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-05T00:10:58;13.13;;;7.68;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-05T00:16:06;11.73;;;7.15;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-05T00:19:09;13.75;;;6.40;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-05T00:21:45;12.68;;;7.22;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-05T00:24:19;15.02;;;6.70;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-05T00:26:50;12.32;;;6.28;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-05T00:29:21;13.10;;;6.07;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-05T00:31:47;11.95;;;5.95;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-05T00:34:13;7.82;;;5.20;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-05T00:36:39;9.98;;;4.93;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-05T00:39:12;7.55;;;5.37;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-05T00:41:42;12.85;;;5.07;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-05T00:44:13;9.50;;;4.93;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-05T00:46:40;11.27;;;5.57;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-05T00:49:13;10.27;;;4.93;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-05T00:51:52;9.98;;;5.00;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-05T00:54:36;8.07;;;4.72;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-05T00:57:04;9.68;;;4.75;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-05T00:59:34;10.38;;;4.15;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-05T01:02:06;7.80;;;4.50;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-05T01:04:54;7.65;;;4.65;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-05T01:07:34;7.10;;;4.55;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-05T01:15:02;8.25;;;4.82;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-05T01:17:51;7.45;;;4.93;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-05T01:20:34;9.10;;;4.82;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-05T01:25:34;8.57;;;5.32;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-05T01:28:09;9.18;;;5.70;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-05T01:31:04;8.27;;;5.18;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-05T01:33:37;9.27;;;5.30;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-05T01:36:21;12.68;;;6.03;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-05T01:38:52;7.50;;;5.30;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-05T01:43:53;7.05;;;5.07;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-05T01:46:24;13.23;;;5.55;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-05T01:48:57;9.68;;;5.53;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-05T01:51:27;9.55;;;5.70;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-05T01:53:58;11.77;;;5.68;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-05T01:56:24;8.07;;;5.15;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-05T01:58:53;11.23;;;5.78;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-05T02:04:15;9.68;;;5.32;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-05T02:06:48;7.53;;;5.57;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-05T02:09:38;8.95;;;5.93;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-05T02:14:59;10.05;;;6.30;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-05T02:17:41;7.95;;;5.62;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-05T02:25:56;9.88;;;6.55;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-05T02:28:24;15.07;;;7.07;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-05T02:30:53;15.57;;;6.43;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-05T02:33:21;14.02;;;6.68;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-05T02:35:48;18.23;;;6.62;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-05T02:38:14;13.70;;;6.75;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-05T02:40:42;13.55;;;6.65;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-05T02:43:12;11.90;;;7.60;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-05T02:45:55;14.90;;;8.05;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-05T02:48:21;15.55;;;8.20;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-05T02:50:48;14.20;;;8.35;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-05T02:53:35;12.77;;;8.15;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-05T02:56:05;16.40;;;8.55;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-05T02:58:37;18.70;;;8.45;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-05T03:04:07;15.07;;;8.95;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-05T03:07:20;17.10;;;8.90;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-05T03:09:52;15.73;;;9.48;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-05T03:12:25;24.48;;;12.50;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-05T03:14:56;15.50;;;9.88;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-05T03:17:22;23.00;;;12.20;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-05T03:19:49;27.58;;;14.93;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-05T03:22:16;23.20;;;13.98;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-05T03:24:42;22.67;;;12.70;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-05T03:27:08;24.05;;;13.50;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-05T03:29:34;25.20;;;13.48;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-05T03:32:00;22.80;;;12.85;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-05T03:34:26;24.55;;;13.50;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-05T03:36:56;23.25;;;14.35;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-05T03:44:47;26.95;;;13.20;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-05T03:47:16;29.87;;;14.68;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-05T03:49:43;24.58;;;13.68;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-05T03:52:12;25.55;;;15.07;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-05T03:54:58;28.15;;;13.98;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-05T03:57:27;31.37;;;15.27;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-05T03:59:53;32.22;;;18.08;;
