sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-05T00:00:45;14.35;;;8.55;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-05T00:08:53;17.37;;;7.40;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-05T00:11:21;12.93;;;7.35;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-05T00:13:52;13.80;;;8.10;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-05T00:16:28;17.10;;;9.00;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-05T00:19:01;14.75;;;7.22;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-05T00:21:34;16.80;;;7.65;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-05T00:24:05;9.55;;;6.10;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-05T00:26:32;10.73;;;6.53;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-05T00:29:01;12.65;;;6.43;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-05T00:31:29;11.75;;;6.22;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-05T00:33:55;15.77;;;7.00;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-05T00:36:33;11.95;;;6.55;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-05T00:39:08;17.27;;;8.75;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-05T00:41:36;14.85;;;6.50;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-05T00:44:04;11.57;;;5.62;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-05T00:46:33;12.52;;;5.95;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-05T00:49:06;14.13;;;6.70;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-05T00:51:39;9.25;;;5.40;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-05T00:54:13;13.88;;;5.62;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-05T00:56:38;16.40;;;6.30;;
