sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-05T00:01:43;12.18;;;7.60;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-05T00:04:18;10.30;;;7.12;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-05T00:06:55;12.77;;;7.35;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-05T00:16:57;11.52;;;7.00;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-05T00:19:24;11.82;;;6.72;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-05T00:21:58;12.37;;;7.55;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-05T00:24:26;11.68;;;7.03;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-05T00:26:55;10.88;;;6.62;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-05T00:29:23;10.98;;;7.25;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-05T00:31:50;8.88;;;6.65;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-05T00:34:16;9.00;;;6.57;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-05T00:36:42;11.07;;;7.35;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-05T00:39:13;10.45;;;6.93;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-05T00:41:42;10.05;;;6.85;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-05T00:44:09;10.20;;;6.60;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-05T00:46:37;8.40;;;5.80;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-05T00:49:05;8.77;;;6.47;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-05T00:54:01;7.55;;;5.90;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-05T00:56:29;8.88;;;5.68;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-05T00:58:55;10.82;;;6.30;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-05T01:04:01;9.02;;;5.75;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-05T01:06:31;13.07;;;6.30;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-05T01:08:57;9.93;;;6.47;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-05T01:11:26;12.63;;;6.45;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-05T01:13:55;11.23;;;7.12;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-05T01:19:08;10.50;;;7.25;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-05T01:21:42;10.57;;;6.45;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-05T01:24:09;9.80;;;6.85;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-05T01:26:36;10.27;;;5.97;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-05T01:29:20;10.48;;;6.45;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-05T01:34:50;8.70;;;6.10;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-05T01:40:17;9.65;;;6.12;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-05T01:43:04;8.73;;;6.47;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-05T01:48:09;10.40;;;6.45;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-05T01:50:37;9.00;;;6.37;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-05T01:53:04;12.13;;;6.87;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-05T01:55:31;9.60;;;6.15;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-05T01:57:56;9.20;;;6.28;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-05T02:00:36;10.82;;;6.78;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-05T02:03:09;10.38;;;6.20;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-05T02:05:59;12.05;;;6.78;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-05T02:08:39;11.52;;;7.53;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-05T02:11:07;13.05;;;8.10;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-05T02:22:01;15.80;;;8.38;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-05T02:24:46;11.12;;;7.12;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-05T02:27:12;11.45;;;7.65;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-05T02:29:39;13.02;;;7.30;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-05T02:34:56;16.00;;;8.43;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-05T02:37:22;13.57;;;8.55;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-05T02:39:59;12.65;;;7.97;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-05T02:42:36;14.18;;;8.48;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-05T02:45:16;13.05;;;7.85;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-05T02:47:43;12.85;;;8.30;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-05T02:50:10;14.18;;;8.93;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-05T02:52:56;13.85;;;8.32;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-05T02:55:22;13.65;;;9.48;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-05T02:57:47;17.77;;;10.75;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-05T03:00:32;18.20;;;9.70;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-05T03:02:58;16.65;;;10.20;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-05T03:05:29;17.62;;;10.05;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-05T03:08:14;16.50;;;10.25;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-05T03:10:40;17.27;;;10.18;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-05T03:13:07;17.23;;;10.80;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-05T03:15:34;19.80;;;11.55;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-05T03:18:00;18.87;;;11.50;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-05T03:20:26;18.48;;;10.80;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-05T03:22:53;19.30;;;11.38;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-05T03:25:20;24.50;;;12.32;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-05T03:27:47;22.25;;;11.43;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-05T03:30:13;19.45;;;11.43;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-05T03:32:39;19.30;;;12.23;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-05T03:35:05;17.87;;;11.45;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-05T03:37:31;23.77;;;12.15;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-05T03:39:57;22.15;;;13.95;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-05T03:45:01;22.95;;;13.95;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-05T03:47:32;24.65;;;14.68;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-05T03:49:58;28.67;;;16.10;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-05T03:52:23;26.70;;;16.37;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-05T03:58:20;26.98;;;16.52;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-05T04:01:07;28.73;;;17.83;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-05T04:03:38;33.05;;;19.08;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-05T04:06:04;30.17;;;18.95;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-05T04:08:35;30.40;;;18.48;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-05T04:11:04;30.35;;;18.17;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-05T04:13:47;33.50;;;19.35;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-05T04:16:13;29.70;;;19.10;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-05T04:18:39;29.63;;;18.95;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-05T04:21:06;33.17;;;19.15;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-05T04:23:35;27.70;;;18.05;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-05T04:26:03;34.03;;;19.70;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-05T04:28:29;30.33;;;17.77;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-05T04:30:54;28.80;;;17.98;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-05T04:33:20;29.83;;;18.05;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-05T04:35:46;28.20;;;17.62;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-05T04:38:12;31.33;;;18.58;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-05T04:40:38;33.33;;;17.70;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-05T04:43:03;27.52;;;17.08;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-05T04:45:29;32.33;;;18.87;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-05T04:47:54;33.15;;;17.75;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-05T04:50:20;30.20;;;19.23;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-05T04:52:46;28.40;;;17.77;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-05T04:55:12;30.02;;;18.62;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-05T04:57:38;28.10;;;17.40;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-05T05:02:51;30.85;;;18.65;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-05T05:05:18;27.83;;;16.98;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-05T05:07:44;32.95;;;18.90;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-05T05:10:15;31.17;;;17.52;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-05T05:12:49;30.62;;;18.75;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-05T05:15:15;29.15;;;18.50;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-05T05:17:40;37.38;;;19.55;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-05T05:20:06;32.45;;;18.85;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-05T05:22:31;32.15;;;18.15;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-05T05:24:57;33.40;;;19.75;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-05T05:27:23;31.23;;;18.55;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-05T05:29:48;31.05;;;18.75;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-05T05:32:14;31.27;;;19.15;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-05T05:34:40;33.28;;;19.58;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-05T05:37:05;35.88;;;18.98;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-05T05:39:31;34.95;;;20.55;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-05T05:41:57;34.40;;;18.98;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-05T05:44:28;28.58;;;18.30;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-05T05:46:54;38.88;;;21.25;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-05T05:49:22;31.37;;;17.87;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-05T05:52:10;35.92;;;19.95;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-05T05:54:38;29.20;;;18.48;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-05T05:57:09;33.47;;;19.20;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-05T05:59:34;32.65;;;18.85;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-05T06:02:00;31.70;;;18.83;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-05T06:04:25;33.90;;;20.02;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-05T06:06:51;32.65;;;19.33;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-05T06:09:43;32.17;;;18.90;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-05T06:12:16;32.10;;;19.33;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-05T06:14:45;32.70;;;19.33;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-05T06:17:10;29.92;;;17.55;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-05T06:19:36;30.23;;;18.45;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-05T06:22:02;38.70;;;19.87;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-05T06:24:28;29.83;;;18.12;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-05T06:26:53;28.92;;;18.48;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-05T06:29:19;26.80;;;16.85;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-05T06:31:44;28.00;;;17.42;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-05T06:34:10;28.65;;;17.67;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-05T06:36:36;32.10;;;17.90;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-05T06:39:04;29.20;;;16.92;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-05T06:41:33;29.83;;;18.02;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-05T06:43:59;23.83;;;15.82;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-05T06:46:25;29.12;;;16.33;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-05T06:48:50;23.75;;;15.07;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-05T06:51:15;30.90;;;17.23;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-05T06:53:41;27.23;;;16.58;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-05T06:56:06;25.20;;;16.95;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-05T06:58:32;24.05;;;15.98;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-05T07:00:58;26.30;;;15.35;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-05T07:03:27;24.17;;;15.05;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-05T07:05:54;24.83;;;15.70;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-05T07:08:21;24.63;;;15.93;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-05T07:10:47;24.02;;;13.65;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-05T07:13:13;26.02;;;15.07;;
