sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-05T00:01:21;21.52;;;9.30;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-05T00:03:52;18.75;;;9.45;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-05T00:08:56;20.90;;;8.13;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-05T00:11:41;20.37;;;8.32;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-05T00:14:19;15.05;;;7.25;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-05T00:16:56;23.62;;;8.25;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-05T00:19:23;14.73;;;6.93;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-05T00:21:54;12.27;;;6.82;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-05T00:24:24;21.98;;;8.63;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-05T00:26:54;16.52;;;7.18;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-05T00:29:22;25.00;;;7.50;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-05T00:31:51;18.75;;;7.80;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-05T00:34:18;17.95;;;7.70;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-05T00:36:47;20.90;;;7.82;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-05T00:39:19;19.27;;;7.10;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-05T00:41:49;17.98;;;6.75;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-05T00:44:20;16.33;;;6.97;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-05T00:46:46;13.00;;;6.55;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-05T00:49:14;19.08;;;7.40;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-05T00:52:08;11.90;;;6.43;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-05T00:54:38;10.60;;;5.65;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-05T00:57:09;15.65;;;6.25;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-05T00:59:39;19.73;;;7.18;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-05T01:02:21;11.77;;;6.53;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-05T01:04:55;18.52;;;7.20;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-05T01:12:51;13.38;;;6.10;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-05T01:15:30;15.70;;;6.37;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-05T01:18:03;12.95;;;6.32;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-05T01:20:37;18.23;;;7.55;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-05T01:25:49;17.85;;;7.50;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-05T01:28:26;19.25;;;6.78;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-05T01:31:11;15.00;;;6.80;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-05T01:33:42;20.75;;;6.75;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-05T01:36:18;14.05;;;7.07;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-05T01:38:51;22.33;;;6.10;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-05T01:41:30;11.85;;;6.07;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-05T01:44:08;14.30;;;6.00;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-05T01:46:38;17.85;;;6.78;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-05T01:49:09;15.93;;;5.53;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-05T01:51:43;15.90;;;6.37;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-05T01:54:16;18.45;;;7.20;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-05T01:56:46;15.88;;;6.28;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-05T01:59:14;16.77;;;6.95;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-05T02:01:48;14.40;;;6.55;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-05T02:09:40;16.03;;;6.60;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-05T02:14:47;17.75;;;7.12;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-05T02:17:46;16.37;;;6.53;;
