sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21422;SDS011;12386;53.336;-1.510;2020-04-05T08:55:54;18.00;;;8.35;;
21422;SDS011;12386;53.336;-1.510;2020-04-05T09:03:46;16.23;;;8.20;;
21422;SDS011;12386;53.336;-1.510;2020-04-05T09:06:13;12.98;;;7.47;;
21422;SDS011;12386;53.336;-1.510;2020-04-05T09:08:40;15.90;;;7.85;;
21422;SDS011;12386;53.336;-1.510;2020-04-05T09:11:10;14.68;;;7.93;;
21422;SDS011;12386;53.336;-1.510;2020-04-05T09:13:39;12.88;;;7.30;;
21422;SDS011;12386;53.336;-1.510;2020-04-05T09:16:07;12.25;;;7.60;;
21422;SDS011;12386;53.336;-1.510;2020-04-05T09:18:35;15.77;;;6.90;;
21422;SDS011;12386;53.336;-1.510;2020-04-05T09:26:25;13.23;;;7.68;;
21422;SDS011;12386;53.336;-1.510;2020-04-05T09:37:43;12.85;;;6.32;;
21422;SDS011;12386;53.336;-1.510;2020-04-05T09:45:33;8.43;;;4.32;;
21422;SDS011;12386;53.336;-1.510;2020-04-05T09:51:31;11.07;;;6.18;;
21422;SDS011;12386;53.336;-1.510;2020-04-05T09:53:59;11.93;;;6.12;;
21422;SDS011;12386;53.336;-1.510;2020-04-05T09:56:26;10.30;;;5.70;;
21422;SDS011;12386;53.336;-1.510;2020-04-05T10:04:24;11.25;;;6.30;;
21422;SDS011;12386;53.336;-1.510;2020-04-05T10:06:54;9.25;;;6.03;;
21422;SDS011;12386;53.336;-1.510;2020-04-05T10:20:09;10.23;;;4.82;;
21422;SDS011;12386;53.336;-1.510;2020-04-05T10:44:28;6.95;;;4.00;;
21422;SDS011;12386;53.336;-1.510;2020-04-05T11:37:20;6.00;;;3.90;;
21422;SDS011;12386;53.336;-1.510;2020-04-05T19:34:24;5.62;;;3.03;;
21422;SDS011;12386;53.336;-1.510;2020-04-05T19:36:50;5.68;;;3.03;;
