sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-05T00:03:50;19.35;;;9.82;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-05T00:09:04;16.27;;;8.38;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-05T00:11:37;14.07;;;8.52;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-05T00:14:12;17.20;;;8.07;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-05T00:16:39;17.52;;;8.55;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-05T00:19:10;17.50;;;9.60;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-05T00:21:40;18.52;;;8.90;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-05T00:24:12;16.25;;;8.50;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-05T00:26:38;16.33;;;8.50;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-05T00:29:04;18.95;;;7.82;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-05T00:31:36;19.00;;;8.55;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-05T00:34:03;17.90;;;9.05;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-05T00:36:33;16.52;;;8.75;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-05T00:39:03;14.98;;;8.93;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-05T00:41:36;17.15;;;8.18;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-05T00:44:04;17.37;;;9.18;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-05T00:46:32;22.33;;;9.18;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-05T00:49:01;12.37;;;7.97;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-05T00:51:51;18.83;;;9.02;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-05T00:56:43;18.05;;;7.87;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-05T00:59:08;14.93;;;8.15;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-05T01:04:16;13.57;;;7.65;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-05T01:06:53;16.77;;;8.35;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-05T01:09:40;13.73;;;7.45;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-05T01:12:40;13.18;;;8.48;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-05T01:18:51;18.77;;;9.30;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-05T01:21:07;18.87;;;8.95;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-05T01:23:56;21.50;;;9.52;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-05T01:26:33;15.95;;;8.95;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-05T01:29:17;15.30;;;7.30;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-05T01:34:37;16.50;;;8.30;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-05T01:39:48;15.68;;;8.63;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-05T01:44:50;14.77;;;8.55;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-05T01:47:16;16.37;;;8.82;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-05T01:49:44;15.75;;;8.07;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-05T01:52:21;16.15;;;8.15;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-05T01:54:52;15.35;;;9.25;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-05T01:57:18;14.98;;;8.70;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-05T01:59:44;18.23;;;8.15;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-05T02:02:15;15.73;;;8.27;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-05T02:07:42;18.58;;;8.90;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-05T02:13:09;18.33;;;9.10;;
