sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-05T00:01:20;14.25;;;8.32;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-05T00:04:09;13.73;;;8.13;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-05T00:06:42;15.45;;;7.70;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-05T00:17:07;12.68;;;6.78;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-05T00:19:41;11.82;;;6.68;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-05T00:24:59;11.43;;;6.85;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-05T00:30:30;10.20;;;6.03;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-05T00:33:12;10.10;;;6.10;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-05T00:35:51;9.80;;;6.03;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-05T00:38:19;12.90;;;6.22;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-05T00:44:04;8.15;;;5.32;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-05T00:46:38;10.57;;;5.40;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-05T00:49:19;10.63;;;5.65;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-05T00:51:56;9.60;;;5.62;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-05T00:54:28;9.30;;;5.78;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-05T00:57:04;12.15;;;5.53;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-05T00:59:38;8.88;;;5.10;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-05T01:02:13;12.63;;;5.93;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-05T01:04:56;10.38;;;5.10;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-05T01:07:29;10.40;;;5.03;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-05T01:17:56;9.18;;;5.65;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-05T01:20:28;10.63;;;5.32;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-05T01:23:18;10.85;;;6.05;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-05T01:25:51;8.88;;;5.43;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-05T01:28:37;8.88;;;4.95;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-05T01:31:25;8.50;;;5.00;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-05T01:34:03;14.98;;;5.90;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-05T01:36:48;10.35;;;5.20;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-05T01:39:33;10.40;;;5.00;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-05T01:42:15;7.70;;;5.05;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-05T01:44:51;8.52;;;5.12;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-05T01:47:20;9.85;;;5.03;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-05T01:49:48;8.55;;;5.40;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-05T01:52:16;8.23;;;5.03;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-05T01:54:47;7.93;;;5.20;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-05T01:57:17;9.88;;;6.15;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-05T01:59:43;8.90;;;5.30;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-05T02:02:23;10.45;;;5.75;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-05T02:04:55;9.57;;;5.53;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-05T02:07:42;8.38;;;5.62;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-05T02:13:15;9.65;;;6.10;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-05T02:16:28;9.75;;;6.37;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-05T02:19:52;9.52;;;5.55;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-05T02:22:38;11.23;;;5.50;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-05T02:25:10;11.98;;;5.75;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-05T02:27:49;11.12;;;5.70;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-05T02:32:55;10.82;;;6.22;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-05T02:35:22;10.77;;;6.03;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-05T02:37:50;10.07;;;5.95;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-05T02:40:22;9.98;;;6.12;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-05T02:42:52;9.05;;;5.78;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-05T02:45:25;13.40;;;6.53;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-05T02:47:55;8.75;;;6.25;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-05T02:50:24;9.60;;;6.32;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-05T02:53:11;8.98;;;5.37;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-05T02:55:41;10.75;;;6.55;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-05T02:58:07;9.75;;;6.20;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-05T03:01:01;9.88;;;6.30;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-05T03:04:00;10.95;;;6.68;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-05T03:06:46;13.85;;;6.47;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-05T03:09:29;11.68;;;7.22;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-05T03:12:01;10.00;;;7.25;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-05T03:14:29;12.25;;;6.80;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-05T03:16:56;14.43;;;7.85;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-05T03:19:22;10.63;;;7.45;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-05T03:21:51;13.62;;;6.97;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-05T03:24:19;14.50;;;6.87;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-05T03:26:46;11.85;;;7.18;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-05T03:29:16;12.75;;;7.00;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-05T03:31:54;10.07;;;6.93;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-05T03:34:22;11.27;;;7.03;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-05T03:36:50;12.43;;;7.35;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-05T03:42:13;13.20;;;7.43;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-05T03:44:48;12.13;;;7.10;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-05T03:47:22;13.15;;;7.55;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-05T03:49:51;11.38;;;7.18;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-05T03:58:16;13.98;;;8.25;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-05T04:03:54;21.42;;;11.20;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-05T04:09:13;24.35;;;15.32;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-05T04:12:13;22.62;;;15.10;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-05T04:14:52;29.17;;;17.08;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-05T04:17:18;40.80;;;21.65;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-05T04:19:46;37.33;;;23.05;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-05T04:25:03;33.90;;;19.87;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-05T04:27:42;32.13;;;20.27;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-05T04:32:58;30.00;;;20.05;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-05T04:35:24;34.65;;;20.60;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-05T04:37:52;33.90;;;19.90;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-05T04:40:18;25.85;;;17.87;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-05T04:42:46;31.70;;;20.58;;
