sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-05T00:03:26;7.18;;;4.37;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-05T00:06:06;6.35;;;4.75;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-05T00:11:09;12.98;;;4.80;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-05T00:13:46;7.78;;;4.20;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-05T00:16:17;7.93;;;4.22;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-05T00:18:47;8.65;;;4.75;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-05T00:21:14;8.45;;;5.30;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-05T00:23:42;7.93;;;4.75;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-05T00:26:10;7.97;;;5.18;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-05T00:28:39;8.75;;;4.35;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-05T00:31:11;8.38;;;3.97;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-05T00:33:40;9.13;;;4.62;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-05T00:36:08;8.25;;;4.47;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-05T00:38:33;8.52;;;4.53;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-05T00:41:12;5.45;;;3.60;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-05T00:43:39;7.12;;;4.22;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-05T00:46:14;7.72;;;4.03;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-05T00:51:08;5.75;;;3.60;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-05T00:53:34;7.68;;;4.12;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-05T00:56:00;7.53;;;3.90;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-05T00:58:31;8.60;;;5.00;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-05T01:04:19;7.93;;;3.67;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-05T01:06:56;6.68;;;3.78;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-05T01:09:28;7.95;;;3.55;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-05T01:12:02;6.30;;;3.87;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-05T01:14:34;8.38;;;4.78;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-05T01:19:45;12.25;;;4.57;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-05T01:22:20;8.45;;;4.97;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-05T01:24:57;7.07;;;4.70;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-05T01:27:40;9.18;;;5.07;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-05T01:30:44;9.80;;;5.45;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-05T01:33:33;10.75;;;3.70;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-05T01:36:09;7.20;;;3.53;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-05T01:38:41;7.05;;;4.07;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-05T01:41:12;5.82;;;3.60;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-05T01:48:55;7.43;;;4.30;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-05T01:54:14;5.03;;;3.12;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-05T01:56:42;6.35;;;3.50;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-05T01:59:10;8.35;;;3.83;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-05T02:01:44;7.78;;;3.58;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-05T02:04:15;6.10;;;3.45;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-05T02:06:48;5.55;;;3.80;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-05T02:09:41;9.93;;;4.15;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-05T02:17:42;5.93;;;3.67;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-05T02:20:36;10.68;;;4.10;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-05T02:23:27;6.37;;;3.70;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-05T02:25:55;7.60;;;4.10;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-05T02:28:21;6.37;;;4.47;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-05T02:30:51;10.50;;;4.25;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-05T02:33:17;10.10;;;4.55;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-05T02:35:43;5.95;;;4.37;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-05T02:38:09;8.20;;;5.00;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-05T02:40:38;6.82;;;3.87;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-05T02:43:05;10.23;;;4.53;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-05T02:45:52;9.73;;;4.43;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-05T02:48:28;7.10;;;4.53;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-05T02:50:56;10.23;;;5.18;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-05T02:56:00;7.28;;;4.78;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-05T02:58:30;7.95;;;4.43;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-05T03:04:14;7.97;;;4.68;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-05T03:07:02;7.65;;;4.65;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-05T03:09:36;9.93;;;5.25;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-05T03:12:27;7.85;;;4.97;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-05T03:14:57;9.38;;;6.03;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-05T03:17:22;11.85;;;6.43;;
