sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24153;SDS011;12312;53.362;-1.518;2020-04-05T00:03:18;18.40;;;8.77;;
24153;SDS011;12312;53.362;-1.518;2020-04-05T00:06:00;14.25;;;8.48;;
24153;SDS011;12312;53.362;-1.518;2020-04-05T00:08:59;15.75;;;8.88;;
24153;SDS011;12312;53.362;-1.518;2020-04-05T00:11:47;12.98;;;8.43;;
24153;SDS011;12312;53.362;-1.518;2020-04-05T00:14:22;13.38;;;8.27;;
24153;SDS011;12312;53.362;-1.518;2020-04-05T00:16:54;15.85;;;8.02;;
24153;SDS011;12312;53.362;-1.518;2020-04-05T00:19:25;11.90;;;7.97;;
24153;SDS011;12312;53.362;-1.518;2020-04-05T00:24:27;14.82;;;7.90;;
24153;SDS011;12312;53.362;-1.518;2020-04-05T00:26:56;16.42;;;8.07;;
24153;SDS011;12312;53.362;-1.518;2020-04-05T00:31:54;13.75;;;7.72;;
24153;SDS011;12312;53.362;-1.518;2020-04-05T00:34:22;11.10;;;6.93;;
24153;SDS011;12312;53.362;-1.518;2020-04-05T00:36:50;15.73;;;7.43;;
24153;SDS011;12312;53.362;-1.518;2020-04-05T00:39:24;10.20;;;7.47;;
24153;SDS011;12312;53.362;-1.518;2020-04-05T00:41:52;10.73;;;7.18;;
24153;SDS011;12312;53.362;-1.518;2020-04-05T00:44:25;14.48;;;7.62;;
24153;SDS011;12312;53.362;-1.518;2020-04-05T00:46:51;9.45;;;7.47;;
24153;SDS011;12312;53.362;-1.518;2020-04-05T00:49:20;13.45;;;7.25;;
24153;SDS011;12312;53.362;-1.518;2020-04-05T00:54:20;13.07;;;7.75;;
24153;SDS011;12312;53.362;-1.518;2020-04-05T00:56:50;10.23;;;7.32;;
24153;SDS011;12312;53.362;-1.518;2020-04-05T00:59:23;12.10;;;7.47;;
24153;SDS011;12312;53.362;-1.518;2020-04-05T01:07:31;14.95;;;8.32;;
24153;SDS011;12312;53.362;-1.518;2020-04-05T01:13:11;13.10;;;8.13;;
24153;SDS011;12312;53.362;-1.518;2020-04-05T01:18:25;11.57;;;7.82;;
24153;SDS011;12312;53.362;-1.518;2020-04-05T01:23:47;13.07;;;7.72;;
24153;SDS011;12312;53.362;-1.518;2020-04-05T01:26:22;13.05;;;7.10;;
24153;SDS011;12312;53.362;-1.518;2020-04-05T01:29:19;13.70;;;7.50;;
24153;SDS011;12312;53.362;-1.518;2020-04-05T01:32:28;12.25;;;7.07;;
24153;SDS011;12312;53.362;-1.518;2020-04-05T01:35:20;12.85;;;7.35;;
24153;SDS011;12312;53.362;-1.518;2020-04-05T01:40:31;13.82;;;7.93;;
24153;SDS011;12312;53.362;-1.518;2020-04-05T01:46:15;13.23;;;7.80;;
24153;SDS011;12312;53.362;-1.518;2020-04-05T01:49:00;15.93;;;8.13;;
