sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21987;SDS011;11158;53.404;-1.510;2020-04-05T00:04:25;10.48;;;5.70;;
21987;SDS011;11158;53.404;-1.510;2020-04-05T00:11:50;10.23;;;5.57;;
21987;SDS011;11158;53.404;-1.510;2020-04-05T00:14:49;10.50;;;5.75;;
21987;SDS011;11158;53.404;-1.510;2020-04-05T00:17:21;9.52;;;5.65;;
21987;SDS011;11158;53.404;-1.510;2020-04-05T00:19:51;11.93;;;5.85;;
21987;SDS011;11158;53.404;-1.510;2020-04-05T00:22:21;12.68;;;6.22;;
21987;SDS011;11158;53.404;-1.510;2020-04-05T00:24:50;11.85;;;5.57;;
21987;SDS011;11158;53.404;-1.510;2020-04-05T00:27:22;10.23;;;5.35;;
21987;SDS011;11158;53.404;-1.510;2020-04-05T00:29:55;11.30;;;5.68;;
21987;SDS011;11158;53.404;-1.510;2020-04-05T00:32:34;9.65;;;5.60;;
21987;SDS011;11158;53.404;-1.510;2020-04-05T00:35:03;10.90;;;5.75;;
21987;SDS011;11158;53.404;-1.510;2020-04-05T00:37:31;10.10;;;5.00;;
21987;SDS011;11158;53.404;-1.510;2020-04-05T00:40:06;10.90;;;5.20;;
21987;SDS011;11158;53.404;-1.510;2020-04-05T00:42:35;11.85;;;5.47;;
21987;SDS011;11158;53.404;-1.510;2020-04-05T00:45:02;11.73;;;6.05;;
21987;SDS011;11158;53.404;-1.510;2020-04-05T00:47:29;9.88;;;4.93;;
21987;SDS011;11158;53.404;-1.510;2020-04-05T00:49:55;8.25;;;4.80;;
21987;SDS011;11158;53.404;-1.510;2020-04-05T00:52:21;8.63;;;5.00;;
21987;SDS011;11158;53.404;-1.510;2020-04-05T00:54:47;9.27;;;4.68;;
21987;SDS011;11158;53.404;-1.510;2020-04-05T00:57:16;13.88;;;5.68;;
21987;SDS011;11158;53.404;-1.510;2020-04-05T00:59:45;8.32;;;5.22;;
21987;SDS011;11158;53.404;-1.510;2020-04-05T01:02:18;10.75;;;4.82;;
21987;SDS011;11158;53.404;-1.510;2020-04-05T01:04:57;9.32;;;4.40;;
21987;SDS011;11158;53.404;-1.510;2020-04-05T01:07:35;11.35;;;4.65;;
21987;SDS011;11158;53.404;-1.510;2020-04-05T01:12:31;10.00;;;5.00;;
21987;SDS011;11158;53.404;-1.510;2020-04-05T01:15:26;9.25;;;4.82;;
21987;SDS011;11158;53.404;-1.510;2020-04-05T01:17:57;9.02;;;5.10;;
21987;SDS011;11158;53.404;-1.510;2020-04-05T01:20:28;10.82;;;4.75;;
21987;SDS011;11158;53.404;-1.510;2020-04-05T01:26:11;10.00;;;5.10;;
21987;SDS011;11158;53.404;-1.510;2020-04-05T01:28:59;8.95;;;5.25;;
21987;SDS011;11158;53.404;-1.510;2020-04-05T01:31:57;8.27;;;5.32;;
