sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-05T00:03:18;16.77;;;8.23;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-05T00:06:00;15.75;;;8.52;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-05T00:08:55;19.35;;;8.05;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-05T00:14:22;13.82;;;7.00;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-05T00:16:56;16.77;;;7.07;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-05T00:19:23;15.90;;;7.30;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-05T00:21:53;14.05;;;7.15;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-05T00:24:21;14.32;;;6.90;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-05T00:26:50;18.35;;;7.00;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-05T00:29:22;12.07;;;6.15;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-05T00:31:57;12.95;;;6.30;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-05T00:34:23;11.07;;;6.28;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-05T00:36:54;11.32;;;5.82;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-05T00:39:22;12.77;;;5.50;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-05T00:41:59;10.27;;;5.45;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-05T00:44:30;11.25;;;5.30;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-05T00:46:56;10.93;;;5.47;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-05T00:49:26;10.20;;;5.53;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-05T00:52:00;12.65;;;5.75;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-05T00:54:36;10.27;;;5.30;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-05T00:57:04;10.85;;;5.53;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-05T00:59:37;14.32;;;5.30;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-05T01:09:41;14.15;;;5.37;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-05T01:12:10;11.85;;;5.40;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-05T01:14:56;11.80;;;5.43;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-05T01:17:32;11.73;;;5.60;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-05T01:20:19;10.75;;;5.03;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-05T01:25:56;12.25;;;5.87;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-05T01:28:46;12.43;;;5.32;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-05T01:31:21;12.50;;;5.90;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-05T01:34:01;11.50;;;5.80;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-05T01:36:33;16.20;;;6.30;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-05T01:42:08;15.98;;;6.20;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-05T01:44:42;12.30;;;5.72;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-05T01:47:11;14.23;;;6.25;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-05T01:49:37;14.60;;;6.03;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-05T01:52:13;9.80;;;5.62;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-05T01:54:45;13.18;;;6.00;;
