sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23866;SDS011;12114;53.404;-1.502;2020-04-05T00:04:56;14.60;;;8.77;;
23866;SDS011;12114;53.404;-1.502;2020-04-05T00:07:39;14.10;;;8.75;;
23866;SDS011;12114;53.404;-1.502;2020-04-05T00:13:17;13.50;;;7.82;;
23866;SDS011;12114;53.404;-1.502;2020-04-05T00:15:50;11.25;;;6.78;;
23866;SDS011;12114;53.404;-1.502;2020-04-05T00:18:16;13.88;;;6.90;;
23866;SDS011;12114;53.404;-1.502;2020-04-05T00:20:42;14.85;;;7.03;;
23866;SDS011;12114;53.404;-1.502;2020-04-05T00:23:08;11.68;;;7.28;;
23866;SDS011;12114;53.404;-1.502;2020-04-05T00:25:33;12.88;;;7.05;;
23866;SDS011;12114;53.404;-1.502;2020-04-05T00:30:29;13.45;;;7.40;;
23866;SDS011;12114;53.404;-1.502;2020-04-05T00:32:59;12.43;;;7.25;;
23866;SDS011;12114;53.404;-1.502;2020-04-05T00:35:27;16.90;;;8.73;;
23866;SDS011;12114;53.404;-1.502;2020-04-05T00:37:54;13.70;;;7.70;;
23866;SDS011;12114;53.404;-1.502;2020-04-05T00:40:56;12.05;;;7.18;;
23866;SDS011;12114;53.404;-1.502;2020-04-05T00:43:23;11.88;;;6.75;;
23866;SDS011;12114;53.404;-1.502;2020-04-05T00:45:52;11.32;;;5.97;;
23866;SDS011;12114;53.404;-1.502;2020-04-05T00:48:19;10.85;;;5.75;;
23866;SDS011;12114;53.404;-1.502;2020-04-05T00:50:47;11.15;;;6.03;;
23866;SDS011;12114;53.404;-1.502;2020-04-05T00:53:13;12.30;;;6.78;;
23866;SDS011;12114;53.404;-1.502;2020-04-05T00:55:50;16.17;;;7.90;;
23866;SDS011;12114;53.404;-1.502;2020-04-05T00:58:19;11.98;;;6.57;;
23866;SDS011;12114;53.404;-1.502;2020-04-05T01:00:55;10.40;;;6.07;;
23866;SDS011;12114;53.404;-1.502;2020-04-05T01:03:24;12.23;;;5.82;;
23866;SDS011;12114;53.404;-1.502;2020-04-05T01:05:52;8.38;;;5.22;;
23866;SDS011;12114;53.404;-1.502;2020-04-05T01:08:22;11.02;;;5.50;;
23866;SDS011;12114;53.404;-1.502;2020-04-05T01:10:49;9.70;;;5.43;;
23866;SDS011;12114;53.404;-1.502;2020-04-05T01:13:28;9.50;;;5.43;;
23866;SDS011;12114;53.404;-1.502;2020-04-05T01:18:29;11.63;;;5.47;;
23866;SDS011;12114;53.404;-1.502;2020-04-05T01:21:01;10.35;;;5.85;;
23866;SDS011;12114;53.404;-1.502;2020-04-05T01:23:47;11.60;;;5.32;;
23866;SDS011;12114;53.404;-1.502;2020-04-05T01:26:19;9.20;;;5.43;;
23866;SDS011;12114;53.404;-1.502;2020-04-05T01:29:05;13.57;;;6.22;;
23866;SDS011;12114;53.404;-1.502;2020-04-05T01:31:57;12.93;;;6.30;;
23866;SDS011;12114;53.404;-1.502;2020-04-05T01:34:47;13.68;;;5.85;;
23866;SDS011;12114;53.404;-1.502;2020-04-05T01:45:34;10.68;;;6.62;;
23866;SDS011;12114;53.404;-1.502;2020-04-05T01:48:13;12.55;;;5.68;;
23866;SDS011;12114;53.404;-1.502;2020-04-05T01:50:39;11.65;;;5.70;;
23866;SDS011;12114;53.404;-1.502;2020-04-05T01:53:07;10.20;;;5.45;;
23866;SDS011;12114;53.404;-1.502;2020-04-05T01:55:35;10.20;;;5.40;;
23866;SDS011;12114;53.404;-1.502;2020-04-05T01:58:02;11.73;;;5.60;;
23866;SDS011;12114;53.404;-1.502;2020-04-05T02:00:29;11.05;;;5.80;;
23866;SDS011;12114;53.404;-1.502;2020-04-05T02:03:05;10.77;;;5.53;;
23866;SDS011;12114;53.404;-1.502;2020-04-05T02:05:54;10.93;;;5.87;;
23866;SDS011;12114;53.404;-1.502;2020-04-05T02:08:28;10.82;;;5.70;;
23866;SDS011;12114;53.404;-1.502;2020-04-05T02:11:04;10.40;;;5.47;;
23866;SDS011;12114;53.404;-1.502;2020-04-05T02:13:39;9.00;;;5.55;;
23866;SDS011;12114;53.404;-1.502;2020-04-05T02:19:18;11.23;;;6.25;;
23866;SDS011;12114;53.404;-1.502;2020-04-05T02:21:50;12.73;;;6.35;;
23866;SDS011;12114;53.404;-1.502;2020-04-05T02:24:38;12.10;;;5.95;;
23866;SDS011;12114;53.404;-1.502;2020-04-05T02:27:05;10.73;;;5.53;;
23866;SDS011;12114;53.404;-1.502;2020-04-05T02:29:32;9.80;;;5.40;;
23866;SDS011;12114;53.404;-1.502;2020-04-05T02:32:12;12.20;;;6.10;;
23866;SDS011;12114;53.404;-1.502;2020-04-05T02:34:49;13.88;;;6.43;;
23866;SDS011;12114;53.404;-1.502;2020-04-05T02:37:15;12.45;;;5.90;;
23866;SDS011;12114;53.404;-1.502;2020-04-05T02:39:46;9.10;;;5.72;;
23866;SDS011;12114;53.404;-1.502;2020-04-05T02:42:24;9.57;;;5.57;;
23866;SDS011;12114;53.404;-1.502;2020-04-05T02:44:51;8.73;;;5.75;;
23866;SDS011;12114;53.404;-1.502;2020-04-05T02:47:17;8.73;;;5.82;;
23866;SDS011;12114;53.404;-1.502;2020-04-05T02:49:46;11.30;;;6.70;;
23866;SDS011;12114;53.404;-1.502;2020-04-05T02:52:14;10.15;;;6.40;;
23866;SDS011;12114;53.404;-1.502;2020-04-05T02:54:41;13.27;;;6.32;;
23866;SDS011;12114;53.404;-1.502;2020-04-05T02:57:09;10.57;;;6.05;;
23866;SDS011;12114;53.404;-1.502;2020-04-05T02:59:38;9.43;;;6.18;;
