sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21997;SDS011;11163;53.388;-1.504;2020-04-05T00:00:45;10.32;;;5.82;;
21997;SDS011;11163;53.388;-1.504;2020-04-05T00:09:11;10.05;;;5.60;;
21997;SDS011;11163;53.388;-1.504;2020-04-05T00:11:52;11.52;;;6.00;;
21997;SDS011;11163;53.388;-1.504;2020-04-05T00:14:26;9.63;;;6.03;;
21997;SDS011;11163;53.388;-1.504;2020-04-05T00:16:57;10.75;;;6.10;;
21997;SDS011;11163;53.388;-1.504;2020-04-05T00:19:27;11.40;;;6.40;;
21997;SDS011;11163;53.388;-1.504;2020-04-05T00:21:56;9.00;;;6.10;;
21997;SDS011;11163;53.388;-1.504;2020-04-05T00:24:27;11.18;;;5.80;;
21997;SDS011;11163;53.388;-1.504;2020-04-05T00:26:58;8.70;;;5.93;;
21997;SDS011;11163;53.388;-1.504;2020-04-05T00:29:27;10.85;;;5.97;;
21997;SDS011;11163;53.388;-1.504;2020-04-05T00:31:55;10.23;;;5.50;;
21997;SDS011;11163;53.388;-1.504;2020-04-05T00:34:22;11.57;;;5.35;;
21997;SDS011;11163;53.388;-1.504;2020-04-05T00:36:50;7.43;;;5.32;;
21997;SDS011;11163;53.388;-1.504;2020-04-05T00:39:27;8.20;;;5.47;;
21997;SDS011;11163;53.388;-1.504;2020-04-05T00:42:00;7.45;;;5.00;;
21997;SDS011;11163;53.388;-1.504;2020-04-05T00:44:31;9.32;;;5.60;;
21997;SDS011;11163;53.388;-1.504;2020-04-05T00:46:57;7.82;;;5.37;;
21997;SDS011;11163;53.388;-1.504;2020-04-05T00:49:24;8.48;;;4.68;;
21997;SDS011;11163;53.388;-1.504;2020-04-05T00:51:56;10.10;;;5.18;;
21997;SDS011;11163;53.388;-1.504;2020-04-05T00:54:31;9.07;;;5.28;;
21997;SDS011;11163;53.388;-1.504;2020-04-05T00:59:27;9.23;;;5.10;;
21997;SDS011;11163;53.388;-1.504;2020-04-05T01:02:02;7.82;;;4.72;;
21997;SDS011;11163;53.388;-1.504;2020-04-05T01:09:51;7.20;;;4.87;;
21997;SDS011;11163;53.388;-1.504;2020-04-05T01:18:11;11.40;;;5.60;;
21997;SDS011;11163;53.388;-1.504;2020-04-05T01:20:47;11.02;;;5.32;;
21997;SDS011;11163;53.388;-1.504;2020-04-05T01:23:37;12.48;;;5.70;;
21997;SDS011;11163;53.388;-1.504;2020-04-05T01:26:09;8.25;;;5.15;;
21997;SDS011;11163;53.388;-1.504;2020-04-05T01:28:53;6.78;;;4.75;;
21997;SDS011;11163;53.388;-1.504;2020-04-05T01:31:31;9.98;;;5.15;;
21997;SDS011;11163;53.388;-1.504;2020-04-05T01:42:48;10.27;;;5.47;;
21997;SDS011;11163;53.388;-1.504;2020-04-05T01:45:18;9.68;;;5.00;;
21997;SDS011;11163;53.388;-1.504;2020-04-05T01:47:50;12.52;;;5.70;;
21997;SDS011;11163;53.388;-1.504;2020-04-05T01:50:22;8.13;;;5.07;;
21997;SDS011;11163;53.388;-1.504;2020-04-05T01:52:48;11.43;;;5.70;;
21997;SDS011;11163;53.388;-1.504;2020-04-05T01:55:15;9.73;;;5.22;;
21997;SDS011;11163;53.388;-1.504;2020-04-05T01:57:42;11.55;;;6.68;;
21997;SDS011;11163;53.388;-1.504;2020-04-05T02:00:12;9.85;;;5.95;;
21997;SDS011;11163;53.388;-1.504;2020-04-05T02:02:41;11.85;;;6.57;;
21997;SDS011;11163;53.388;-1.504;2020-04-05T02:05:59;11.43;;;5.45;;
21997;SDS011;11163;53.388;-1.504;2020-04-05T02:08:05;10.50;;;6.25;;
21997;SDS011;11163;53.388;-1.504;2020-04-05T02:10:43;11.23;;;5.87;;
21997;SDS011;11163;53.388;-1.504;2020-04-05T02:13:21;9.30;;;5.78;;
21997;SDS011;11163;53.388;-1.504;2020-04-05T02:19:04;10.45;;;5.87;;
21997;SDS011;11163;53.388;-1.504;2020-04-05T02:21:38;13.00;;;6.95;;
21997;SDS011;11163;53.388;-1.504;2020-04-05T02:24:29;12.13;;;7.03;;
21997;SDS011;11163;53.388;-1.504;2020-04-05T02:26:59;10.88;;;6.78;;
21997;SDS011;11163;53.388;-1.504;2020-04-05T02:29:25;12.68;;;6.95;;
21997;SDS011;11163;53.388;-1.504;2020-04-05T02:34:38;9.73;;;6.82;;
21997;SDS011;11163;53.388;-1.504;2020-04-05T02:37:04;11.20;;;6.85;;
21997;SDS011;11163;53.388;-1.504;2020-04-05T02:39:33;13.45;;;7.03;;
21997;SDS011;11163;53.388;-1.504;2020-04-05T02:42:06;14.45;;;7.37;;
21997;SDS011;11163;53.388;-1.504;2020-04-05T02:44:35;13.77;;;7.43;;
21997;SDS011;11163;53.388;-1.504;2020-04-05T02:47:03;11.05;;;7.75;;
21997;SDS011;11163;53.388;-1.504;2020-04-05T02:49:30;11.85;;;7.00;;
21997;SDS011;11163;53.388;-1.504;2020-04-05T02:51:57;13.55;;;7.25;;
21997;SDS011;11163;53.388;-1.504;2020-04-05T02:54:23;12.82;;;7.93;;
21997;SDS011;11163;53.388;-1.504;2020-04-05T02:56:55;12.77;;;8.13;;
21997;SDS011;11163;53.388;-1.504;2020-04-05T02:59:29;14.57;;;8.43;;
21997;SDS011;11163;53.388;-1.504;2020-04-05T03:02:05;18.12;;;8.40;;
21997;SDS011;11163;53.388;-1.504;2020-04-05T03:04:48;17.73;;;8.98;;
21997;SDS011;11163;53.388;-1.504;2020-04-05T03:07:21;16.15;;;9.10;;
21997;SDS011;11163;53.388;-1.504;2020-04-05T03:09:53;18.33;;;9.77;;
21997;SDS011;11163;53.388;-1.504;2020-04-05T03:12:23;16.83;;;9.75;;
21997;SDS011;11163;53.388;-1.504;2020-04-05T03:14:56;18.08;;;9.30;;
21997;SDS011;11163;53.388;-1.504;2020-04-05T03:17:22;14.05;;;8.65;;
21997;SDS011;11163;53.388;-1.504;2020-04-05T03:19:49;18.55;;;10.23;;
21997;SDS011;11163;53.388;-1.504;2020-04-05T03:22:15;19.27;;;10.43;;
21997;SDS011;11163;53.388;-1.504;2020-04-05T03:24:42;23.23;;;12.15;;
21997;SDS011;11163;53.388;-1.504;2020-04-05T03:27:07;21.62;;;12.90;;
21997;SDS011;11163;53.388;-1.504;2020-04-05T03:29:34;22.90;;;12.93;;
21997;SDS011;11163;53.388;-1.504;2020-04-05T03:32:00;21.62;;;12.90;;
21997;SDS011;11163;53.388;-1.504;2020-04-05T03:34:26;23.52;;;13.15;;
21997;SDS011;11163;53.388;-1.504;2020-04-05T03:36:53;22.37;;;13.18;;
21997;SDS011;11163;53.388;-1.504;2020-04-05T03:41:57;25.30;;;13.40;;
21997;SDS011;11163;53.388;-1.504;2020-04-05T03:44:23;24.40;;;14.45;;
21997;SDS011;11163;53.388;-1.504;2020-04-05T03:46:48;24.92;;;14.10;;
21997;SDS011;11163;53.388;-1.504;2020-04-05T03:49:15;23.35;;;14.02;;
21997;SDS011;11163;53.388;-1.504;2020-04-05T03:51:41;29.25;;;14.55;;
21997;SDS011;11163;53.388;-1.504;2020-04-05T03:54:06;30.88;;;14.93;;
21997;SDS011;11163;53.388;-1.504;2020-04-05T03:56:32;29.70;;;15.70;;
21997;SDS011;11163;53.388;-1.504;2020-04-05T03:59:00;27.80;;;14.98;;
21997;SDS011;11163;53.388;-1.504;2020-04-05T04:01:46;26.35;;;15.85;;
21997;SDS011;11163;53.388;-1.504;2020-04-05T04:04:17;28.70;;;16.52;;
21997;SDS011;11163;53.388;-1.504;2020-04-05T04:06:48;29.05;;;16.87;;
21997;SDS011;11163;53.388;-1.504;2020-04-05T04:09:42;31.55;;;17.80;;
21997;SDS011;11163;53.388;-1.504;2020-04-05T04:12:13;28.73;;;16.73;;
21997;SDS011;11163;53.388;-1.504;2020-04-05T04:15:09;27.98;;;16.67;;
21997;SDS011;11163;53.388;-1.504;2020-04-05T04:17:42;29.10;;;16.58;;
21997;SDS011;11163;53.388;-1.504;2020-04-05T04:20:09;34.80;;;17.90;;
21997;SDS011;11163;53.388;-1.504;2020-04-05T04:22:41;30.25;;;17.23;;
21997;SDS011;11163;53.388;-1.504;2020-04-05T04:25:08;36.13;;;17.42;;
21997;SDS011;11163;53.388;-1.504;2020-04-05T04:27:34;35.50;;;18.77;;
21997;SDS011;11163;53.388;-1.504;2020-04-05T04:30:00;30.90;;;17.12;;
21997;SDS011;11163;53.388;-1.504;2020-04-05T04:32:26;30.42;;;18.55;;
21997;SDS011;11163;53.388;-1.504;2020-04-05T04:34:52;29.77;;;16.83;;
21997;SDS011;11163;53.388;-1.504;2020-04-05T04:37:18;33.72;;;18.45;;
