sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-05T00:03:30;22.27;;;11.35;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-05T00:06:04;27.50;;;12.85;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-05T00:08:36;20.62;;;11.73;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-05T00:11:11;21.17;;;11.05;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-05T00:13:45;19.55;;;10.63;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-05T00:18:53;22.60;;;11.27;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-05T00:21:21;20.75;;;10.00;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-05T00:23:49;23.40;;;10.68;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-05T00:26:18;21.10;;;10.63;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-05T00:28:47;20.45;;;10.68;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-05T00:31:15;20.00;;;9.30;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-05T00:33:43;18.20;;;8.60;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-05T00:36:13;15.70;;;8.90;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-05T00:43:41;19.10;;;9.27;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-05T00:46:14;14.73;;;8.25;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-05T00:48:51;17.48;;;8.80;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-05T00:51:22;16.62;;;8.88;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-05T00:53:54;15.48;;;8.35;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-05T00:56:20;20.08;;;8.77;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-05T00:58:59;15.45;;;8.57;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-05T01:04:04;19.87;;;8.23;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-05T01:06:30;19.70;;;8.32;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-05T01:08:56;13.43;;;8.15;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-05T01:11:26;16.08;;;8.27;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-05T01:13:54;17.55;;;8.90;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-05T01:19:17;17.37;;;8.82;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-05T01:21:51;18.67;;;9.27;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-05T01:24:27;18.87;;;8.55;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-05T01:27:03;15.98;;;8.50;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-05T01:29:54;18.52;;;9.02;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-05T01:32:36;17.73;;;9.93;;
