sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-05T00:02:32;7.57;;;4.12;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-05T00:05:10;11.55;;;4.87;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-05T00:07:48;7.68;;;3.62;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-05T00:13:01;10.30;;;4.12;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-05T00:15:27;4.83;;;3.30;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-05T00:17:52;4.87;;;2.83;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-05T00:20:24;5.97;;;3.05;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-05T00:22:54;6.80;;;3.85;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-05T00:25:20;8.95;;;3.33;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-05T00:30:18;5.65;;;3.55;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-05T00:32:46;7.37;;;3.35;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-05T00:35:17;8.25;;;3.80;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-05T00:37:47;6.47;;;3.62;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-05T00:40:12;10.07;;;3.40;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-05T00:42:47;11.35;;;4.03;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-05T00:45:13;15.30;;;4.82;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-05T00:47:38;6.10;;;3.42;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-05T00:50:04;8.57;;;3.50;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-05T00:52:32;9.10;;;4.35;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-05T00:54:57;8.85;;;3.95;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-05T00:57:22;7.07;;;3.50;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-05T00:59:51;9.98;;;4.30;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-05T01:02:24;7.85;;;3.80;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-05T01:05:03;5.35;;;3.65;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-05T01:07:37;8.48;;;3.70;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-05T01:17:54;8.52;;;4.40;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-05T01:20:28;7.53;;;3.58;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-05T01:25:40;8.00;;;4.53;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-05T01:28:12;12.48;;;4.80;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-05T01:31:06;7.45;;;3.85;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-05T01:36:23;9.27;;;4.35;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-05T01:38:50;8.43;;;4.28;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-05T01:41:19;8.05;;;4.03;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-05T01:43:48;9.75;;;4.37;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-05T01:46:24;11.43;;;4.50;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-05T01:51:21;11.82;;;5.15;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-05T01:53:47;10.13;;;4.57;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-05T01:56:13;12.75;;;4.60;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-05T01:58:39;10.57;;;5.22;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-05T02:01:04;9.13;;;4.75;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-05T02:03:33;13.13;;;4.95;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-05T02:06:11;10.52;;;4.85;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-05T02:08:43;16.02;;;4.80;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-05T02:11:13;10.52;;;4.60;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-05T02:13:44;13.18;;;5.03;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-05T02:16:35;14.20;;;5.75;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-05T02:19:30;11.77;;;4.95;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-05T02:25:02;15.27;;;6.47;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-05T02:27:28;11.40;;;5.60;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-05T02:29:55;13.57;;;5.90;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-05T02:32:22;13.52;;;5.43;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-05T02:34:52;13.57;;;5.70;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-05T02:37:25;14.80;;;6.30;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-05T02:42:35;12.50;;;5.82;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-05T02:45:00;16.92;;;6.18;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-05T02:47:26;14.38;;;7.05;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-05T02:49:51;21.12;;;7.72;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-05T02:52:18;20.45;;;7.20;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-05T02:54:44;12.75;;;7.45;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-05T02:57:12;18.92;;;6.97;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-05T02:59:41;19.20;;;7.25;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-05T03:02:28;14.05;;;7.60;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-05T03:04:59;17.87;;;8.10;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-05T03:07:33;18.00;;;7.70;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-05T03:10:19;20.08;;;9.18;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-05T03:12:46;22.40;;;10.57;;
