sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-05T00:00:53;18.33;;;10.82;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-05T00:08:55;20.70;;;12.48;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-05T00:11:27;20.73;;;11.98;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-05T00:14:01;21.10;;;11.70;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-05T00:16:28;18.58;;;11.10;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-05T00:18:58;20.70;;;11.63;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-05T00:21:27;19.02;;;11.27;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-05T00:23:54;19.23;;;11.50;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-05T00:26:22;19.00;;;11.82;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-05T00:28:52;22.77;;;12.48;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-05T00:31:20;27.70;;;12.77;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-05T00:33:50;21.40;;;11.55;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-05T00:36:17;19.00;;;10.48;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-05T00:38:45;21.17;;;11.63;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-05T00:41:18;23.87;;;11.95;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-05T00:43:53;20.90;;;12.05;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-05T00:46:29;20.45;;;12.70;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-05T00:49:00;23.80;;;12.40;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-05T00:51:40;18.73;;;10.20;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-05T00:54:17;22.73;;;11.52;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-05T00:56:42;18.50;;;10.05;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-05T00:59:08;16.98;;;10.23;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-05T01:04:24;16.30;;;10.27;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-05T01:06:57;18.60;;;9.30;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-05T01:09:26;15.45;;;9.18;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-05T01:11:57;15.90;;;8.80;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-05T01:14:25;13.55;;;8.60;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-05T01:19:37;16.25;;;8.52;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-05T01:22:07;14.90;;;8.65;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-05T01:24:38;19.40;;;9.65;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-05T01:27:31;16.83;;;9.45;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-05T01:30:18;16.45;;;9.52;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-05T01:33:12;18.20;;;9.68;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-05T01:35:44;20.60;;;10.60;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-05T01:38:16;15.13;;;9.75;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-05T01:40:55;18.67;;;10.15;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-05T01:43:30;18.75;;;9.77;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-05T01:46:03;22.85;;;10.63;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-05T01:48:36;13.85;;;9.23;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-05T01:51:06;15.75;;;10.45;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-05T01:53:36;19.52;;;10.45;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-05T01:56:05;22.80;;;12.00;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-05T01:58:38;21.30;;;11.63;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-05T02:01:04;21.15;;;11.52;;
