sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29838;SDS011;18669;53.356;-1.464;2020-04-05T00:03:24;36.38;;;21.60;;
29838;SDS011;18669;53.356;-1.464;2020-04-05T00:05:55;34.60;;;20.17;;
29838;SDS011;18669;53.356;-1.464;2020-04-05T00:08:29;30.70;;;19.08;;
29838;SDS011;18669;53.356;-1.464;2020-04-05T00:16:06;24.80;;;15.75;;
29838;SDS011;18669;53.356;-1.464;2020-04-05T00:18:42;29.23;;;16.15;;
29838;SDS011;18669;53.356;-1.464;2020-04-05T00:21:10;25.30;;;16.10;;
29838;SDS011;18669;53.356;-1.464;2020-04-05T00:23:37;27.37;;;16.83;;
29838;SDS011;18669;53.356;-1.464;2020-04-05T00:26:06;26.45;;;14.70;;
29838;SDS011;18669;53.356;-1.464;2020-04-05T00:28:34;30.67;;;15.95;;
29838;SDS011;18669;53.356;-1.464;2020-04-05T00:31:02;23.67;;;12.70;;
29838;SDS011;18669;53.356;-1.464;2020-04-05T00:33:31;32.78;;;17.37;;
29838;SDS011;18669;53.356;-1.464;2020-04-05T00:35:58;27.50;;;16.87;;
29838;SDS011;18669;53.356;-1.464;2020-04-05T00:38:27;33.20;;;14.27;;
29838;SDS011;18669;53.356;-1.464;2020-04-05T00:41:18;23.40;;;13.25;;
29838;SDS011;18669;53.356;-1.464;2020-04-05T00:43:41;31.45;;;17.83;;
29838;SDS011;18669;53.356;-1.464;2020-04-05T00:46:13;26.75;;;16.92;;
29838;SDS011;18669;53.356;-1.464;2020-04-05T00:48:48;21.95;;;14.18;;
29838;SDS011;18669;53.356;-1.464;2020-04-05T00:51:18;23.60;;;14.82;;
29838;SDS011;18669;53.356;-1.464;2020-04-05T00:53:59;22.45;;;12.65;;
29838;SDS011;18669;53.356;-1.464;2020-04-05T00:56:28;26.73;;;13.95;;
29838;SDS011;18669;53.356;-1.464;2020-04-05T00:58:56;20.12;;;11.07;;
29838;SDS011;18669;53.356;-1.464;2020-04-05T01:03:52;19.00;;;10.20;;
29838;SDS011;18669;53.356;-1.464;2020-04-05T01:06:34;19.48;;;11.05;;
29838;SDS011;18669;53.356;-1.464;2020-04-05T01:09:00;18.87;;;10.70;;
29838;SDS011;18669;53.356;-1.464;2020-04-05T01:11:29;20.98;;;13.00;;
29838;SDS011;18669;53.356;-1.464;2020-04-05T01:14:03;21.62;;;11.10;;
29838;SDS011;18669;53.356;-1.464;2020-04-05T01:16:37;19.45;;;10.38;;
29838;SDS011;18669;53.356;-1.464;2020-04-05T01:19:57;25.20;;;15.02;;
29838;SDS011;18669;53.356;-1.464;2020-04-05T01:22:27;26.65;;;16.17;;
29838;SDS011;18669;53.356;-1.464;2020-04-05T01:24:57;23.27;;;10.68;;
29838;SDS011;18669;53.356;-1.464;2020-04-05T01:27:44;20.27;;;10.80;;
29838;SDS011;18669;53.356;-1.464;2020-04-05T01:30:30;16.80;;;9.68;;
29838;SDS011;18669;53.356;-1.464;2020-04-05T01:33:19;20.08;;;10.68;;
29838;SDS011;18669;53.356;-1.464;2020-04-05T01:35:45;25.02;;;11.23;;
29838;SDS011;18669;53.356;-1.464;2020-04-05T01:38:14;19.37;;;10.90;;
29838;SDS011;18669;53.356;-1.464;2020-04-05T01:43:33;21.95;;;12.15;;
29838;SDS011;18669;53.356;-1.464;2020-04-05T01:46:12;23.17;;;10.90;;
29838;SDS011;18669;53.356;-1.464;2020-04-05T01:48:57;19.77;;;11.40;;
29838;SDS011;18669;53.356;-1.464;2020-04-05T01:51:28;20.02;;;10.35;;
29838;SDS011;18669;53.356;-1.464;2020-04-05T01:53:58;19.55;;;10.88;;
29838;SDS011;18669;53.356;-1.464;2020-04-05T01:56:24;15.27;;;10.10;;
29838;SDS011;18669;53.356;-1.464;2020-04-05T01:58:51;17.35;;;10.57;;
29838;SDS011;18669;53.356;-1.464;2020-04-05T02:15:09;20.00;;;10.68;;
29838;SDS011;18669;53.356;-1.464;2020-04-05T02:17:45;22.73;;;11.50;;
29838;SDS011;18669;53.356;-1.464;2020-04-05T02:23:38;19.85;;;9.68;;
29838;SDS011;18669;53.356;-1.464;2020-04-05T02:26:06;18.95;;;10.82;;
29838;SDS011;18669;53.356;-1.464;2020-04-05T02:28:33;20.98;;;11.68;;
29838;SDS011;18669;53.356;-1.464;2020-04-05T02:31:02;19.30;;;11.32;;
29838;SDS011;18669;53.356;-1.464;2020-04-05T02:33:30;18.52;;;9.82;;
29838;SDS011;18669;53.356;-1.464;2020-04-05T02:35:56;18.20;;;9.98;;
29838;SDS011;18669;53.356;-1.464;2020-04-05T02:38:24;16.12;;;9.63;;
29838;SDS011;18669;53.356;-1.464;2020-04-05T02:40:53;21.90;;;10.38;;
29838;SDS011;18669;53.356;-1.464;2020-04-05T02:43:31;20.50;;;10.77;;
29838;SDS011;18669;53.356;-1.464;2020-04-05T02:48:41;24.85;;;12.45;;
29838;SDS011;18669;53.356;-1.464;2020-04-05T02:51:11;25.15;;;12.80;;
29838;SDS011;18669;53.356;-1.464;2020-04-05T02:53:46;22.15;;;12.52;;
29838;SDS011;18669;53.356;-1.464;2020-04-05T02:56:16;20.10;;;11.00;;
29838;SDS011;18669;53.356;-1.464;2020-04-05T02:58:48;20.35;;;11.77;;
29838;SDS011;18669;53.356;-1.464;2020-04-05T03:03:53;22.70;;;10.93;;
29838;SDS011;18669;53.356;-1.464;2020-04-05T03:06:39;21.33;;;10.77;;
29838;SDS011;18669;53.356;-1.464;2020-04-05T03:09:07;19.67;;;10.73;;
29838;SDS011;18669;53.356;-1.464;2020-04-05T03:11:45;21.20;;;10.70;;
29838;SDS011;18669;53.356;-1.464;2020-04-05T03:14:11;23.38;;;11.00;;
29838;SDS011;18669;53.356;-1.464;2020-04-05T03:16:37;21.40;;;12.00;;
29838;SDS011;18669;53.356;-1.464;2020-04-05T03:19:03;25.30;;;11.95;;
29838;SDS011;18669;53.356;-1.464;2020-04-05T03:21:29;20.17;;;11.25;;
29838;SDS011;18669;53.356;-1.464;2020-04-05T03:23:56;19.37;;;10.90;;
29838;SDS011;18669;53.356;-1.464;2020-04-05T03:26:22;24.37;;;12.00;;
29838;SDS011;18669;53.356;-1.464;2020-04-05T03:28:48;20.20;;;11.52;;
29838;SDS011;18669;53.356;-1.464;2020-04-05T03:31:14;23.70;;;12.10;;
29838;SDS011;18669;53.356;-1.464;2020-04-05T03:33:41;21.05;;;12.20;;
29838;SDS011;18669;53.356;-1.464;2020-04-05T03:36:07;25.05;;;12.30;;
29838;SDS011;18669;53.356;-1.464;2020-04-05T03:38:33;23.83;;;13.00;;
29838;SDS011;18669;53.356;-1.464;2020-04-05T03:41:00;26.08;;;13.65;;
29838;SDS011;18669;53.356;-1.464;2020-04-05T03:43:26;26.15;;;14.40;;
29838;SDS011;18669;53.356;-1.464;2020-04-05T03:45:52;26.48;;;13.60;;
29838;SDS011;18669;53.356;-1.464;2020-04-05T03:48:19;26.50;;;14.13;;
29838;SDS011;18669;53.356;-1.464;2020-04-05T03:50:49;26.48;;;14.43;;
29838;SDS011;18669;53.356;-1.464;2020-04-05T03:53:16;24.05;;;12.68;;
29838;SDS011;18669;53.356;-1.464;2020-04-05T03:55:51;30.37;;;15.95;;
29838;SDS011;18669;53.356;-1.464;2020-04-05T03:59:08;32.05;;;14.50;;
29838;SDS011;18669;53.356;-1.464;2020-04-05T04:04:13;36.50;;;18.12;;
29838;SDS011;18669;53.356;-1.464;2020-04-05T04:06:58;36.90;;;17.37;;
29838;SDS011;18669;53.356;-1.464;2020-04-05T04:10:07;35.83;;;17.65;;
29838;SDS011;18669;53.356;-1.464;2020-04-05T04:12:48;35.63;;;18.60;;
29838;SDS011;18669;53.356;-1.464;2020-04-05T04:15:44;40.38;;;19.70;;
29838;SDS011;18669;53.356;-1.464;2020-04-05T04:18:19;40.92;;;22.37;;
29838;SDS011;18669;53.356;-1.464;2020-04-05T04:20:48;35.33;;;19.20;;
29838;SDS011;18669;53.356;-1.464;2020-04-05T04:23:17;43.83;;;20.23;;
29838;SDS011;18669;53.356;-1.464;2020-04-05T04:25:45;44.38;;;22.40;;
29838;SDS011;18669;53.356;-1.464;2020-04-05T04:28:11;45.50;;;22.90;;
29838;SDS011;18669;53.356;-1.464;2020-04-05T04:30:37;57.05;;;24.17;;
29838;SDS011;18669;53.356;-1.464;2020-04-05T04:33:03;39.63;;;22.25;;
29838;SDS011;18669;53.356;-1.464;2020-04-05T04:35:29;46.30;;;22.87;;
29838;SDS011;18669;53.356;-1.464;2020-04-05T04:37:55;50.90;;;25.58;;
29838;SDS011;18669;53.356;-1.464;2020-04-05T04:40:21;49.70;;;24.08;;
29838;SDS011;18669;53.356;-1.464;2020-04-05T04:42:48;48.13;;;25.55;;
29838;SDS011;18669;53.356;-1.464;2020-04-05T04:45:15;51.78;;;27.10;;
29838;SDS011;18669;53.356;-1.464;2020-04-05T04:47:45;58.50;;;27.42;;
29838;SDS011;18669;53.356;-1.464;2020-04-05T04:50:11;53.72;;;27.23;;
29838;SDS011;18669;53.356;-1.464;2020-04-05T04:52:38;52.45;;;27.95;;
29838;SDS011;18669;53.356;-1.464;2020-04-05T04:55:09;56.03;;;27.90;;
29838;SDS011;18669;53.356;-1.464;2020-04-05T04:57:36;55.88;;;28.45;;
29838;SDS011;18669;53.356;-1.464;2020-04-05T05:00:04;60.25;;;30.65;;
29838;SDS011;18669;53.356;-1.464;2020-04-05T05:05:18;57.60;;;27.87;;
29838;SDS011;18669;53.356;-1.464;2020-04-05T05:07:45;58.87;;;30.10;;
29838;SDS011;18669;53.356;-1.464;2020-04-05T05:10:17;68.87;;;30.65;;
29838;SDS011;18669;53.356;-1.464;2020-04-05T05:12:53;63.75;;;32.42;;
29838;SDS011;18669;53.356;-1.464;2020-04-05T05:15:19;62.10;;;32.28;;
29838;SDS011;18669;53.356;-1.464;2020-04-05T05:17:45;66.40;;;33.50;;
29838;SDS011;18669;53.356;-1.464;2020-04-05T05:20:11;64.78;;;31.95;;
29838;SDS011;18669;53.356;-1.464;2020-04-05T05:22:38;62.30;;;31.15;;
29838;SDS011;18669;53.356;-1.464;2020-04-05T05:25:05;63.67;;;31.45;;
29838;SDS011;18669;53.356;-1.464;2020-04-05T05:27:32;62.88;;;32.08;;
29838;SDS011;18669;53.356;-1.464;2020-04-05T05:29:58;62.95;;;31.05;;
29838;SDS011;18669;53.356;-1.464;2020-04-05T05:32:25;62.25;;;32.03;;
29838;SDS011;18669;53.356;-1.464;2020-04-05T05:34:51;67.47;;;31.73;;
29838;SDS011;18669;53.356;-1.464;2020-04-05T05:37:17;61.83;;;31.95;;
29838;SDS011;18669;53.356;-1.464;2020-04-05T05:39:43;60.10;;;31.52;;
29838;SDS011;18669;53.356;-1.464;2020-04-05T05:42:09;64.35;;;31.58;;
29838;SDS011;18669;53.356;-1.464;2020-04-05T05:44:35;66.35;;;31.27;;
29838;SDS011;18669;53.356;-1.464;2020-04-05T05:47:01;59.75;;;31.23;;
29838;SDS011;18669;53.356;-1.464;2020-04-05T05:49:31;59.88;;;30.10;;
29838;SDS011;18669;53.356;-1.464;2020-04-05T05:52:17;56.90;;;29.75;;
29838;SDS011;18669;53.356;-1.464;2020-04-05T05:54:58;56.83;;;30.17;;
29838;SDS011;18669;53.356;-1.464;2020-04-05T05:57:31;47.53;;;27.15;;
29838;SDS011;18669;53.356;-1.464;2020-04-05T06:00:04;54.60;;;28.77;;
29838;SDS011;18669;53.356;-1.464;2020-04-05T06:02:34;59.17;;;28.17;;
29838;SDS011;18669;53.356;-1.464;2020-04-05T06:05:00;56.33;;;28.90;;
29838;SDS011;18669;53.356;-1.464;2020-04-05T06:07:26;52.85;;;30.48;;
29838;SDS011;18669;53.356;-1.464;2020-04-05T06:09:53;53.63;;;29.30;;
29838;SDS011;18669;53.356;-1.464;2020-04-05T06:12:22;52.22;;;27.85;;
29838;SDS011;18669;53.356;-1.464;2020-04-05T06:14:50;56.78;;;28.85;;
29838;SDS011;18669;53.356;-1.464;2020-04-05T06:17:17;58.45;;;28.85;;
29838;SDS011;18669;53.356;-1.464;2020-04-05T06:19:43;60.40;;;29.52;;
29838;SDS011;18669;53.356;-1.464;2020-04-05T06:22:10;55.65;;;28.27;;
29838;SDS011;18669;53.356;-1.464;2020-04-05T06:24:37;55.72;;;28.55;;
29838;SDS011;18669;53.356;-1.464;2020-04-05T06:27:03;56.08;;;27.50;;
29838;SDS011;18669;53.356;-1.464;2020-04-05T06:29:30;65.93;;;31.87;;
29838;SDS011;18669;53.356;-1.464;2020-04-05T06:31:56;65.82;;;29.45;;
29838;SDS011;18669;53.356;-1.464;2020-04-05T06:34:23;59.40;;;29.48;;
29838;SDS011;18669;53.356;-1.464;2020-04-05T06:36:49;57.30;;;28.35;;
29838;SDS011;18669;53.356;-1.464;2020-04-05T06:39:20;57.80;;;28.35;;
29838;SDS011;18669;53.356;-1.464;2020-04-05T06:41:49;54.25;;;29.00;;
29838;SDS011;18669;53.356;-1.464;2020-04-05T06:44:15;52.97;;;27.67;;
29838;SDS011;18669;53.356;-1.464;2020-04-05T06:46:41;63.10;;;28.92;;
29838;SDS011;18669;53.356;-1.464;2020-04-05T06:49:07;55.10;;;27.92;;
29838;SDS011;18669;53.356;-1.464;2020-04-05T06:51:34;58.80;;;30.20;;
29838;SDS011;18669;53.356;-1.464;2020-04-05T06:54:00;57.47;;;27.95;;
29838;SDS011;18669;53.356;-1.464;2020-04-05T06:56:26;53.90;;;27.27;;
29838;SDS011;18669;53.356;-1.464;2020-04-05T06:58:52;51.55;;;26.48;;
29838;SDS011;18669;53.356;-1.464;2020-04-05T07:01:18;49.85;;;27.15;;
29838;SDS011;18669;53.356;-1.464;2020-04-05T07:03:44;45.17;;;26.45;;
29838;SDS011;18669;53.356;-1.464;2020-04-05T07:06:10;42.55;;;24.52;;
29838;SDS011;18669;53.356;-1.464;2020-04-05T07:08:36;49.42;;;25.20;;
29838;SDS011;18669;53.356;-1.464;2020-04-05T07:11:04;57.83;;;25.88;;
29838;SDS011;18669;53.356;-1.464;2020-04-05T07:13:33;48.38;;;23.60;;
29838;SDS011;18669;53.356;-1.464;2020-04-05T07:15:59;42.45;;;23.87;;
29838;SDS011;18669;53.356;-1.464;2020-04-05T07:18:30;49.30;;;25.15;;
29838;SDS011;18669;53.356;-1.464;2020-04-05T07:21:03;46.92;;;24.42;;
29838;SDS011;18669;53.356;-1.464;2020-04-05T07:26:11;45.15;;;23.80;;
29838;SDS011;18669;53.356;-1.464;2020-04-05T07:28:50;39.63;;;22.48;;
29838;SDS011;18669;53.356;-1.464;2020-04-05T07:31:22;43.25;;;24.17;;
29838;SDS011;18669;53.356;-1.464;2020-04-05T07:33:59;53.65;;;24.65;;
29838;SDS011;18669;53.356;-1.464;2020-04-05T07:36:28;49.80;;;22.90;;
29838;SDS011;18669;53.356;-1.464;2020-04-05T07:39:01;37.65;;;22.42;;
29838;SDS011;18669;53.356;-1.464;2020-04-05T07:41:43;41.95;;;23.95;;
29838;SDS011;18669;53.356;-1.464;2020-04-05T07:44:10;42.25;;;22.73;;
29838;SDS011;18669;53.356;-1.464;2020-04-05T07:46:36;37.72;;;20.58;;
29838;SDS011;18669;53.356;-1.464;2020-04-05T07:49:02;39.95;;;21.58;;
29838;SDS011;18669;53.356;-1.464;2020-04-05T07:51:29;38.05;;;21.00;;
29838;SDS011;18669;53.356;-1.464;2020-04-05T07:53:55;41.10;;;21.02;;
29838;SDS011;18669;53.356;-1.464;2020-04-05T07:56:22;39.97;;;20.52;;
29838;SDS011;18669;53.356;-1.464;2020-04-05T07:58:48;34.35;;;20.50;;
