sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-05T00:03:10;7.07;;;5.28;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-05T00:05:57;10.52;;;5.78;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-05T00:08:33;7.20;;;4.75;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-05T00:11:12;10.93;;;5.80;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-05T00:13:43;9.77;;;4.95;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-05T00:16:28;7.45;;;5.37;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-05T00:19:02;8.90;;;5.28;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-05T00:21:33;8.25;;;5.80;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-05T00:23:59;8.70;;;5.35;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-05T00:26:31;6.80;;;6.12;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-05T00:28:59;10.40;;;5.78;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-05T00:31:26;8.10;;;5.82;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-05T00:33:53;7.53;;;5.30;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-05T00:36:23;9.57;;;5.25;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-05T00:38:58;7.62;;;4.50;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-05T00:41:29;7.45;;;5.43;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-05T00:43:58;7.47;;;4.62;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-05T00:46:31;10.40;;;5.10;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-05T00:49:01;10.73;;;5.87;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-05T00:51:31;8.90;;;4.53;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-05T00:54:01;8.88;;;5.37;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-05T00:56:29;7.32;;;4.85;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-05T00:58:57;9.88;;;5.32;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-05T01:04:38;9.07;;;5.28;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-05T01:09:39;9.57;;;4.80;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-05T01:12:13;8.82;;;5.18;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-05T01:14:45;12.73;;;5.62;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-05T01:19:51;10.10;;;5.03;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-05T01:22:19;8.48;;;5.30;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-05T01:24:53;10.38;;;5.90;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-05T01:27:32;7.72;;;5.62;;
