sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-05T00:00:36;11.38;;;6.72;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-05T00:03:10;13.62;;;7.20;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-05T00:05:43;11.43;;;6.30;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-05T00:08:12;14.60;;;7.57;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-05T00:10:43;14.07;;;8.05;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-05T00:13:36;11.15;;;6.10;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-05T00:16:46;9.27;;;5.62;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-05T00:19:02;9.13;;;5.12;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-05T00:21:31;10.63;;;5.85;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-05T00:23:58;10.38;;;5.53;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-05T00:26:31;7.37;;;5.43;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-05T00:29:03;8.05;;;5.00;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-05T00:31:33;8.87;;;5.10;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-05T00:33:59;8.00;;;4.90;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-05T00:36:28;6.75;;;4.95;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-05T00:38:57;8.88;;;5.57;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-05T00:41:26;7.90;;;4.75;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-05T00:43:54;10.10;;;5.45;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-05T00:46:24;9.23;;;4.80;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-05T00:48:53;7.95;;;5.00;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-05T00:51:22;8.90;;;4.97;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-05T00:53:54;7.50;;;5.10;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-05T00:56:20;7.85;;;4.90;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-05T00:58:51;8.15;;;5.18;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-05T01:04:15;9.10;;;4.95;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-05T01:18:10;7.40;;;4.78;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-05T01:20:39;9.55;;;4.93;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-05T01:23:53;7.07;;;4.97;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-05T01:26:05;9.10;;;5.25;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-05T01:28:53;9.45;;;5.05;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-05T01:31:31;11.82;;;5.03;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-05T01:34:14;9.60;;;5.55;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-05T01:37:30;9.00;;;5.45;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-05T01:39:54;7.30;;;4.55;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-05T01:43:30;8.27;;;5.37;;
